,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,1064515.3014662494,41485.88744639906,838.771169854342,724.0782861250127,41130.45056902909,230.86619568250396
23,977307.6120043336,41174.59467224992,838.771169854342,724.0782861250127,40844.2539430213,230.86619568250396
24,916393.6555039408,40313.38909444677,838.771169854342,434.9796754548581,40808.68789769341,230.86619568250396
25,900944.4919833348,39280.14024193397,838.771169854342,434.9796754548581,40792.35656600646,230.86619568250396
26,900944.4919833348,37923.28755471231,838.771169854342,434.9796754548581,39156.34722673844,230.86619568250396
27,893334.8744799375,37470.03668869472,838.771169854342,434.9796754548581,36293.52489461916,230.86619568250396
28,803351.8154149159,37315.98524250565,838.771169854342,434.9796754548581,35072.08982303883,230.86619568250396
29,609003.7233497445,37267.73457233567,838.771169854342,434.9796754548581,34706.42751265731,230.86619568250396
30,519682.697131621,37124.5483019499,838.771169854342,434.9796754548581,34695.097341199566,230.86619568250396
31,419045.76437860174,37060.47305588468,639.7766416369611,434.9796754548581,34621.78609660144,230.86619568250396
32,350815.81572485337,36846.891980810215,537.616968796528,434.9796754548581,34621.78609660144,230.86619568250396
33,306354.72227791685,36617.915766220656,478.8526992035897,434.9796754548581,34233.99792114566,230.86619568250396
34,299023.98687443195,36617.915766220656,451.4277043596125,434.9796754548581,34233.99792114566,230.86619568250396
35,298139.9409741693,36122.89007592005,443.2584215395243,359.2480193023569,34233.99792114566,230.86619568250396
36,286508.7368943934,35017.98731405876,443.2584215395243,359.2480193023569,33198.58737828663,230.86619568250396
37,273221.6338997388,34977.72789225182,396.8322795595773,278.25099415466326,29773.052157896367,202.0624811911608
38,218278.46241229965,34547.26944663525,390.7258198314533,256.4697344211849,27531.81106971336,202.0624811911608
39,214988.79087235863,33525.68649080927,390.7258198314533,256.4697344211849,23898.95007762446,202.0624811911608
40,214988.79087235863,32671.47184141888,369.8479795873053,250.89898815167203,19366.44922454182,202.0624811911608
41,209349.09888080892,32165.553328623068,368.29290693762096,250.89898815167203,16047.4672122652,202.0624811911608
42,209162.1938039038,32160.80810394075,365.2599259341659,239.56696393434555,13139.3819669585,202.0624811911608
43,207859.68761908085,31936.837323616463,365.2599259341659,239.56696393434555,11463.709738472056,202.0624811911608
44,185093.1820684028,24599.717811374165,333.36715407877296,224.4336089326629,11019.308224619324,201.11704484039836
45,176587.86425525887,18990.721252253657,304.6231927053345,218.6762188275206,10991.87790931056,201.11704484039836
46,170631.58071330047,15204.095530026874,304.6231927053345,214.33882728898843,10970.786317545291,200.992332695163
47,106936.4220534966,12728.188059746357,294.8248737683816,209.50769415267283,10146.93672505376,200.8176640711852
48,93412.52543727538,11318.235869127964,288.0790810309096,199.40087757818128,9702.973408821612,199.4566354778938
49,88625.22079878682,10478.653723442578,281.5019339073126,198.65524673358755,9643.58754165229,199.4566354778938
50,88625.22079878682,10026.000969841194,258.86787118078587,196.1272956127885,9280.672041066722,199.4566354778938
51,84379.89597060542,10026.000969841194,257.922234833641,184.87639408837924,9123.400000000009,197.8825092455125
52,83422.54520474646,9652.583702976932,256.4822507050643,184.87639408837924,9123.400000000003,197.8825092455125
53,82142.7120767121,9160.86544681976,251.81651849130904,153.94863173787124,9123.400000000003,197.8825092455125
54,80825.04792736607,9160.86544681976,251.81651849130904,121.64379204298194,9123.400000000003,197.8825092455125
55,69469.54237441803,9123.400000000003,209.77657197044988,121.64379204298194,9123.400000000003,197.04882868533815
56,61858.01316766677,9123.400000000003,195.1413541193833,110.86234425371342,9123.400000000003,195.3282519030908
57,61858.01316766677,9123.400000000003,194.5780583119081,106.3977988817444,9123.400000000003,191.6906390738409
58,61614.00471276778,9123.400000000003,193.63937891775936,105.02127656462106,9123.400000000003,188.30781626165464
59,60156.67851659738,9123.400000000003,190.65669735758837,104.96743598426292,9123.400000000003,185.2316784179305
60,48900.36683888303,9123.400000000003,186.27741522982885,104.96743598426292,9123.400000000003,183.15962088819245
61,47677.75238808608,9123.400000000003,183.3789629830684,104.68141770431863,9123.400000000003,181.6258662704633
62,47571.85289861656,9123.400000000003,169.33402890074038,104.59358944994102,9123.400000000003,178.75880198610187
63,47156.52378321207,9123.400000000003,168.54520830399534,104.59358944994102,9123.400000000003,178.75880198610187
64,44995.743281120886,9123.400000000003,134.41455838283468,103.89898279180342,6658.6400400330585,177.45623359262802
65,44079.94826262964,9123.400000000003,95.90035941660834,87.46012929318924,5969.019433447862,177.45623359262802
66,41615.75499751525,9123.400000000003,83.33742896908491,74.90944883972273,5247.722809613669,177.45623359262802
67,41147.37287543164,8881.536577369281,74.39940888186939,74.90944883972273,4643.553433736644,174.59532869771618
68,41147.37287543164,8459.899114281412,73.51272843731569,66.07169664492618,4514.633847687427,174.59532869771618
69,40841.49924834006,8459.899114281412,72.96446495508799,64.95538405645347,4485.676410727142,173.99093342822007
70,40841.49924834006,7795.67464904069,67.69361277023722,63.93500547210741,4414.671309720465,173.34137120155404
71,39377.04313502974,7771.104740647455,66.9090592677597,61.60530352724758,4308.358330963398,173.05377076299544
72,35421.69679442858,7771.104740647455,66.1384557259676,58.89226732368609,4299.292549730505,171.38720974759008
73,34387.899931206586,7771.104740647455,65.70270821504361,54.4400937020102,4277.828590851097,171.38720974759008
74,32612.01597711715,6266.960371771563,63.71574787768253,48.66686670700737,4196.666198058901,170.91357421129828
75,32574.52284006467,5991.372306894844,63.30762067075496,48.66686670700737,4078.9677553609777,170.91357421129828
76,32484.96096328004,5460.026200305578,63.08457031436656,47.95918695913065,4042.027195492487,170.36310763142325
77,31798.15523383066,4840.477400551309,62.5097927513323,47.95918695913065,4031.489983947195,169.34042620420385
78,31439.0088837564,4030.016405715415,62.5097927513323,47.94327020431261,4003.9760882468872,169.34042620420385
79,29891.22264945805,3994.4101727396815,58.83452591867828,47.94327020431261,3910.090835121128,169.34042620420385
80,28191.42707857002,3976.287514221125,55.83048196909578,47.94327020431261,3800.562605816275,169.34042620420385
81,28191.42707857002,3904.2206210750537,55.83048196909578,47.43543150879316,3726.596857621981,169.34042620420385
82,28191.42707857002,3654.23468481,50.037555107682415,44.86316657852496,3719.586493512494,167.65221120640484
83,26316.00198114188,3584.7415370918075,50.037555107682415,44.73284617463008,3706.9385762901143,166.41804273446098
84,21986.776171305297,3584.7415370918075,46.80162206727173,44.73284617463008,3679.432287605136,166.41804273446098
85,20464.888823938487,3512.893057357326,45.5066407536107,40.35632976716134,3552.401927065377,164.78888044242416
86,19694.01114703947,3436.7300043095383,44.43982753381795,36.99724448457771,3338.374745232129,162.77913789090078
87,19282.24040412843,3384.526908270976,42.82298099267996,36.99724448457771,3338.374745232129,160.6052761779947
88,19057.521584755897,3318.931002223204,42.82298099267996,35.309901135567074,3313.070023139197,156.89973686707796
89,19057.521584755897,3299.7818813707063,42.82298099267996,34.865517817540805,3288.315842582313,152.9178138244915
90,18438.926106740444,3299.7818813707063,41.526425699583086,34.56478126149428,3258.8789836030487,149.74504324228113
91,16732.07649800377,3292.952644415013,41.526425699583086,34.238627494269835,3229.541445189423,147.58762022350092
92,16614.63417593979,3283.252866250032,40.47249440460006,33.58302373724455,3157.9525096078287,142.67498727137354
93,16195.117629193785,3247.730841480248,35.53996816604742,29.739261356830745,3004.3148839268947,139.08622549648896
94,15409.946719695618,3134.2817109524867,29.35587974056148,23.885023529237152,2867.3202043442543,138.09464211482623
95,15210.604307422032,3014.447347254337,27.98087191552632,17.85159598586249,2724.905190915102,133.8827052861993
96,14259.643736337914,2845.3203062988537,27.106079788953046,16.08097072271406,2689.5701340125715,133.70457993133638
97,12654.120535033797,2720.321792880549,26.68236077495603,15.647414545623096,2663.0267509644736,130.58813909223431
98,12206.977025385277,2581.644789145773,26.31908542891164,15.557132075930244,2613.909242017904,129.43431670445605
99,11931.796475295238,2547.9359394799344,25.89046952984184,15.557132075930244,2437.5801756681576,128.26199323114616
100,11340.149246645453,2547.0973620121067,25.40647997023663,15.557132075930244,2221.7662118391386,127.48737894519488
101,11212.947844993045,2546.6651459188733,25.13899586049713,15.2952954930285,1988.601639638241,126.2845996955621
102,11163.31351530934,2540.415350899055,25.13899586049713,15.2952954930285,1917.1923118156128,125.60197659666872
103,11055.38990648954,2538.4563108033367,24.590815295168863,15.149896053977583,1867.2306121927315,125.60197659666872
104,10633.72977438056,2527.8570304120485,23.186400288388167,14.887610145435003,1755.0950368136344,124.9495082871819
