,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,102686.58275219896,29378.82996946803,493.31925555601305,694.4060635077719,50793.05262368725,128.74557805503687
37,102224.51890409288,29378.82996946803,472.2991178347072,694.4060635077719,50430.97820265144,128.74557805503687
38,94764.25917948523,28153.48167979634,407.9794559988401,610.9436313060355,50033.17065797463,123.11040099328876
39,89680.1633415911,26641.837173072683,385.0912143660019,610.9436313060355,49690.09342357931,123.04761538896886
40,89091.02030599613,26591.5663462942,371.65609186152153,481.81868282562186,49397.15232434357,115.21578607711962
41,81325.82704387413,26018.98887560933,370.8866776949481,481.81868282562186,49245.07111399253,109.16075449009404
42,70181.94268292238,25990.513936814896,368.9566465404717,481.81868282562186,49245.07111399253,107.88852396837484
43,70056.1287946582,23675.299286527395,357.60372889857223,481.81868282562186,49042.24271533626,105.10230798238436
44,69421.50933622144,22505.52909476379,348.6347483721108,481.81868282562186,48541.04103439521,93.2036360741488
45,69421.50933622144,22325.48123909844,343.0572783317324,440.6421126861783,48541.04103439521,71.9906878503217
46,66760.30769987212,21338.91094863944,293.65802917547484,440.6421126861783,48391.63882372074,66.73387038783035
47,66747.66947162592,21338.91094863944,277.2077597780701,440.6421126861783,48317.80665781449,66.63136031102786
48,63073.965085053394,20905.23299863912,276.7676370507768,440.6421126861783,48310.97884353154,66.08762130561752
49,60785.8313731324,20655.81953273945,274.766758584193,440.6421126861783,48147.90853640597,62.13484836938903
50,60651.8099029809,20655.81953273945,273.3921897417393,436.7131647141995,47932.28845060062,60.06656684923183
51,60424.09934113682,20558.101685429592,256.0832649474106,435.2201236809142,47323.75575164889,57.5867416221005
52,58884.459394599646,20558.101685429592,212.98906639709853,432.67901048847887,46994.93952330035,55.240107048154094
53,55281.53009469985,17939.304921237817,182.05378517344175,432.67901048847887,46772.8360066686,54.53941501023704
54,53909.50414801911,15205.119065233252,169.9162325659659,429.9160961912388,46758.27018856511,47.93279864459332
55,50370.57249051143,14836.493532830458,164.2431736275603,419.6678644975938,46716.79501492795,47.93279864459332
56,42875.90746314175,14579.786980764811,161.12231979733644,401.6664796132343,46454.808853311486,46.435234473640406
57,40079.42582804173,14579.786980764811,152.07132901374823,396.1873945922448,46348.43941441833,42.61641246078445
58,37937.72404035695,14337.47300029706,150.54696962300352,386.07063671162007,46270.61785745113,42.528381938219646
59,33351.43317715037,14277.95952074733,148.76326244755074,361.8450865208829,46087.59260411538,42.528381938219646
60,32410.90111551901,14022.713765589033,142.9521729454639,341.583487372441,45668.90624861316,40.804586800645446
61,31029.10224288967,14022.713765589033,142.12491238985982,335.43332991386126,45079.33951331888,40.804586800645446
62,30694.154194227496,13721.551696125154,142.12491238985982,335.2894346053118,44710.70006325088,38.09019871015725
63,29595.287665446,13721.551696125154,136.36657079587232,333.607782765819,44493.65543716999,35.53678819760034
64,29047.31054385813,12414.290920537278,133.49560198301592,333.21574598400434,44471.32526670318,35.53678819760034
65,28944.44778076973,12414.290920537278,132.94050088749538,331.05927075283506,44429.843745214566,34.54460629466595
66,28649.66614066556,12165.700656538129,124.73286204011278,329.5838865156753,44211.7987185611,34.54460629466595
67,27841.856329817834,12137.982524900686,100.31618396319168,326.9091334992866,44186.620008678205,33.618387093339656
68,27738.921353572856,11719.426204797795,87.20543552760716,322.9449330455748,44166.88212300597,33.5833320732072
69,27080.10229647772,10305.546947034223,83.68060443892786,319.11266197646546,43628.79304310616,33.2818079609032
70,24600.2056599619,10160.15612825874,83.64872752522335,317.1274077098991,42858.112290088335,32.527227480480335
71,24600.2056599619,10144.76013199982,82.85228028221418,314.4336452534959,42183.5868600473,32.527227480480335
72,23488.966654573516,10144.76013199982,79.25222304544948,310.8838374807315,41619.93692581113,32.44555985273743
73,23488.966654573516,9956.444918789395,76.15431698330529,306.6455950533641,41279.731828294745,32.24302671332139
74,23184.56836708599,9955.527732673232,74.07183617771314,304.848331557316,41198.85955978256,29.48033805692027
75,23184.56836708599,9948.204345756698,70.89504540223727,304.0601187069149,41196.923983811306,28.62715716463957
76,22603.950203999037,9936.343848034696,67.5492889888547,304.0601187069149,41178.09427337261,28.62715716463957
77,21970.427784785225,9936.343848034696,67.5492889888547,303.5476640261835,41039.81099774432,28.327136905315783
78,21540.47655829829,9884.558893438243,66.41068697583383,301.29524438597826,40464.06702219207,28.08742423081257
79,21459.024731879057,9788.762967080102,66.23419662788208,297.8343940174962,40341.66793932591,27.614060427124663
80,21081.363647758277,9775.85001413128,66.23419662788208,285.50016258488495,40336.18798640309,27.480953063476708
81,17335.120911461552,9652.890168198004,64.52118187854008,260.07599132057817,40198.807464471865,26.71529312203726
82,16478.59868504489,8348.346894999302,63.36101812376768,249.25077487141704,40035.23377579699,26.71529312203726
83,16478.59868504489,7939.435486275657,63.024558836070426,249.25077487141704,40022.37981183026,25.755861347270137
84,16423.08336244895,7939.435486275657,63.024558836070426,248.8405496679612,39960.51438421517,22.732313439847545
85,16423.08336244895,7895.22423404945,58.811918104047336,246.99916411042835,39864.45921942202,20.61938896266549
86,16324.490291450613,7813.694744410655,56.07155678622527,246.1811329874729,39396.325361501295,18.94137023772814
87,15823.198202244012,7813.694744410655,55.25160630149057,240.7201001980859,38850.210566429,18.8344822773782
88,13955.885021761538,7809.108973580669,55.17857136648499,231.901892343394,38187.87642218319,18.58393399164653
89,13736.816895591766,7782.5957744782545,55.17857136648499,229.40031929324056,37536.63571788545,18.43506478864959
90,13706.55580251411,7591.577092064344,51.94915649562675,229.40031929324056,36824.26780198432,18.36586373651399
91,13601.13532752319,7561.356761388145,44.84337906247137,228.28627500610168,36224.72305960047,18.36586373651399
92,12692.326216396714,7561.356761388145,40.04126492572368,228.28627500610168,35869.01631139417,16.61295012835555
93,11155.084430775709,7561.356761388145,38.1785815079194,227.281759453323,35680.53483581156,15.316812039366477
94,10360.138050462823,7531.974678136559,37.41104046434834,224.1850402978476,35489.731965052764,14.96392586898974
95,10136.097072670776,7531.974678136559,36.80324753446802,219.26987241006648,34855.23206907147,14.96392586898974
96,9516.375922026446,7441.760979149232,35.867292115428924,211.00203116425735,34621.11407284425,14.613380976630516
97,9316.11536638715,7360.305648174341,35.84058987626525,203.16231357837168,34260.986729398115,14.613380976630516
98,9109.170520311627,7359.184794863815,35.84058987626525,193.9345834389613,34105.54053319217,14.583343618467548
99,8953.718728488395,7352.113790803212,35.64245817667786,183.99900361922727,34003.20395980011,14.583343618467548
100,8859.202391957895,7321.154582700184,34.38558129560887,180.1099270963691,33776.19070606544,14.478820545168196
101,8750.644680166575,6745.872023837105,34.38558129560887,178.83118787852422,33291.70025413152,14.075244948188216
102,8750.644680166575,5816.0570446982665,33.59859210619955,178.17828219625838,32914.21677778516,13.51765953465567
103,8716.826780183488,4785.289708855889,29.423453461639347,176.93277706137482,32465.91257664017,13.51765953465567
104,8682.828249911709,4440.399652777391,28.27619625063189,176.93277706137482,31968.48229852228,13.228450054772342
