,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,58300.46770057434,36288.47137690003,149.09106066567776,188.68207395413611,46517.085809086646,107.68266303411885
29,48994.01432032883,30868.354084218725,120.30431799270228,188.68207395413611,46517.085809086646,107.68266303411885
30,47212.363413177954,27939.83944527146,102.57331860194968,157.0259868419098,46037.734976483865,107.68266303411885
31,47212.363413177954,27561.85472714016,99.78983909300456,129.8176550016856,45778.20859116336,107.68266303411885
32,40634.57144396295,24813.56149626073,97.10819273700548,115.2690148638292,45576.22755900913,107.68266303411885
33,32587.21152692421,21077.048968938896,84.25717293495971,109.70658715969236,45576.22755900913,92.04807062793088
34,27410.39976061361,20734.15438719029,81.93393552627128,108.85613490046636,45494.954733372186,92.04807062793088
35,27307.35773309433,20734.15438719029,66.85245539455036,101.3672868688644,45155.8541569596,88.4295189766552
36,27069.791618812375,20734.15438719029,55.864411241454974,99.94821421230208,44951.3041969328,86.44783939799743
37,26540.23317961645,20734.15438719029,54.72155825960073,99.0369018223593,44840.270004474456,77.31370584391416
38,24639.88206784118,20097.031877150708,47.67642085163398,96.97844034275649,44840.270004474456,77.31370584391416
39,22816.681350557614,18823.884121138715,46.579209043529374,96.97844034275649,44713.20363408699,73.53422864722846
40,20747.04300655966,18544.67528840328,40.276662606622686,74.07527786272586,44629.69504305687,69.69385554244538
41,18660.935455861287,18544.67528840328,39.80846403156266,65.02259884501463,44613.80098370028,67.63880423211889
42,17943.22455640604,18220.41557371216,38.01175875776366,64.41140207579805,44555.78527278888,64.34522873883076
43,17328.879082037343,18220.41557371216,38.01175875776366,62.29775608194934,44436.28414184336,54.54131442540169
44,17044.90832549123,16991.172565728415,37.54292557041657,59.762318408280514,44434.93897319616,46.7603816781098
45,16894.574074247204,16991.172565728415,37.2455222643936,58.363554527186736,44414.0957688723,44.84114151708207
46,16536.268428246014,16924.951489073614,35.98350808993574,58.363554527186736,43733.42406741819,44.20775838034326
47,15364.279421558786,16924.951489073614,35.3324292312347,49.36146416274536,43473.03317939735,39.13569042258875
48,15093.833712723012,16886.341850994566,34.68950490109396,45.49477207967429,43238.97560208548,39.07442884287231
49,14706.72103074358,16837.791077588467,34.68950490109396,45.288403576283066,43106.860693021794,38.450107206452174
50,13881.095919342317,16077.533953997216,33.07014015534384,45.288403576283066,43040.89879442518,37.80912274476154
51,13452.577313105789,14382.475807651224,29.17229164999178,42.81240553682802,42962.45846084638,37.74137222647323
52,13242.505966624363,14382.475807651224,28.914965310348435,41.05862095417081,42825.35716248051,37.6599183597591
53,13196.491775232733,14112.770434758517,28.914965310348435,40.72344385135942,42431.80583336578,37.38608441128463
54,13139.575392589584,13205.535011201984,21.54544388268916,34.55457048509751,42037.93840253093,36.5580264591485
55,13018.433450030709,9725.16519246647,17.257450261638976,28.4308565874194,41692.70680121137,36.40548725197306
56,12183.80978011608,8449.847263960792,17.240859392243145,28.4308565874194,41414.0153786102,35.68108767787907
57,12076.81622824319,8418.108046733385,16.743078626936754,22.48553108443912,41246.870771072,32.67141184558514
58,12076.81622824319,7591.595389293068,16.743078626936754,15.10906094932656,41217.90416000804,28.37027594938092
59,11945.929427071796,7391.867024628783,13.060730244640792,12.910958437359822,41203.9514216234,28.310810334589263
60,11693.039379173868,7360.962156841138,8.762747114971233,12.558490568780648,41125.04348901007,28.310810334589263
61,11693.039379173868,7360.962156841138,6.768251382487543,11.581665720973922,41125.04348901007,26.764582263417907
62,11152.778276262356,7225.416962560554,6.595662084034698,11.085339022722366,41076.4360802682,22.119802653286992
63,10412.001118855176,7213.96465295456,6.595662084034698,10.937923991932443,41070.99552393512,22.119802653286992
64,10353.672383067307,6629.553763746321,6.278153412447568,10.532391841197336,41066.48806337606,20.376636208567703
65,10268.89192045877,6319.694597897773,6.278153412447568,10.275438868349426,40495.31138074416,17.570796864532312
66,10158.072738611743,6319.694597897773,5.615291485241575,10.253434875042505,39848.61886255144,15.831608996841672
67,9699.157878793743,6215.671448890528,5.482745391300287,9.436053868316922,39243.1855578915,15.831608996841672
68,9004.081077953293,6136.297696681136,5.241232640890553,6.808786538830264,38687.04499048292,14.926226262878448
69,8928.187999786629,6081.17353713307,5.222049818946481,6.3607843497532,38275.34340373609,14.71435513873768
70,8928.187999786629,6077.350141823049,5.104046881107288,6.218759405740046,38105.51791026357,13.816333352429467
71,8902.710220148147,5952.638538842026,4.559719597575611,5.270044990362796,38105.51791026357,12.991564262819738
72,8880.388865431834,5952.638538842026,4.427295751412475,5.233166960099071,37937.33817226119,12.783468119550855
73,8831.12836057268,5846.911837964879,4.3626933202164935,4.925812128783088,37759.54391685166,12.681880149185265
74,8665.93816704053,5846.911837964879,4.145581095949936,4.775343357189189,37734.61902238552,12.605087564240574
75,7926.879601036073,5673.350472069932,3.660942331143953,4.413806561843284,37043.84353606008,12.605087564240574
76,6909.845618879289,5673.350472069932,3.4544690907045683,3.860645211572416,36177.51888126539,11.86125213031196
77,6243.026125385441,5533.378874451822,3.302585215680749,3.803028944410815,35634.24116993164,9.420019515295396
78,6129.913561554527,5533.378874451822,3.095064710687621,3.803028944410815,35327.1166712683,8.960713261096997
79,6095.051586773896,5392.0449417606815,2.7889053392470173,3.39580452347638,35245.44074530349,8.807258176587396
80,6038.490893979091,5392.0449417606815,2.383595046303315,3.290083257060602,35212.94028611,8.174275480437059
81,5932.803910423709,5124.419697633036,2.3716023462673537,2.833452204536679,35193.79111257862,6.619745790375754
82,5772.796564345157,5064.452024485656,2.3716023462673537,2.5450926105156646,35193.79111257862,6.579859911173124
83,5636.998585646052,4661.277495223499,2.3716023462673537,2.158425647722742,34768.450621364915,6.542660622354912
84,5614.390994623543,3951.341644600833,2.362051067550345,1.2270040590076576,34221.481879923165,6.370558009249527
85,5607.389021651184,3606.0512222952343,2.2986018631243,1.155183090443752,34004.37119561671,6.2309542994988005
86,5593.874435872734,3606.0512222952343,1.9806040660007376,1.114582677923208,33971.01912253019,6.043619127605347
87,5576.761922043425,3583.481037653712,1.483063342456318,1.1023016362012892,33912.24286494924,5.085691948380037
88,5531.500038314525,3372.810183054264,1.1278903088577257,1.080940730394183,33863.03087435047,5.085691948380037
89,5403.158023010004,3320.3791708517256,0.9160622901418018,1.080940730394183,33792.4289988139,4.672510626649757
90,5232.197796135674,3311.4482078949677,0.8054929775996849,1.080940730394183,33165.57246492613,4.370133708061692
91,5111.386918779666,3305.33437999159,0.7681003471338215,1.0244838256403348,33012.56605158122,4.370133708061692
92,5046.315168489208,3305.33437999159,0.6875000214517221,0.946540175526664,33012.56605158122,3.479768637842176
93,5037.140324268308,3305.33437999159,0.6131749917224305,0.9067631344375656,32405.57383057286,3.363322893938597
94,5025.257803750353,3305.33437999159,0.6131749917224305,0.9067631344375656,31932.607631995044,3.363322893938597
95,5001.750135009716,3305.33437999159,0.6131749917224305,0.8972577050799103,31847.011089776894,3.2915744659554127
96,4947.945639277569,3305.33437999159,0.5923408347185987,0.8549206079175049,31847.011089776894,3.2915744659554127
97,4771.612750187772,3304.0333021600745,0.5886384733524606,0.8083509330599041,31780.050649161043,2.983776213983195
98,4503.626789931058,3299.3840965463487,0.5858935177400627,0.7854409218993941,31773.36061431992,2.7899279890588806
99,4271.577069568013,3286.2913662458564,0.5858935177400627,0.7654948999739124,31536.47043346644,2.677006159181264
100,4108.789634302074,3282.161131866369,0.5858935177400627,0.7394569548399403,30857.798364404072,2.620077967748752
101,4107.49707982375,3279.222304056516,0.5659886787554901,0.7394569548399403,29441.868849089715,2.53910815209966
102,4102.281927511349,3279.222304056516,0.5659886787554901,0.7394569548399403,28391.955616036903,2.518965441195577
103,4098.748610516572,3279.222304056516,0.5051253564724595,0.7394569548399403,27302.04325804156,2.518965441195577
104,4088.970588940559,3279.0771802549243,0.4087837140984923,0.7394569548399403,26388.53400784256,2.518965441195577
