,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
94,14794.548563751148,5667.297101143088,195.9510813792505,195.9510813792505,3893.279883713148,1.288689249021124
95,14794.548563751148,5667.297101143088,190.3669059219857,190.3669059219857,3860.147326665098,1.288689249021124
96,14742.712374078475,5567.288015991451,179.52314575273817,179.52314575273817,3838.9775142727626,1.288689249021124
97,14585.789562486334,5284.73366201964,178.01941192429797,178.01941192429797,3829.3698597958223,1.288689249021124
98,14527.144925312792,5284.73366201964,172.80037723977816,172.80037723977816,3821.1111602660376,1.288689249021124
99,14505.897876583442,4815.637452735044,171.15237354976227,171.15237354976227,3808.5626069548753,1.288689249021124
100,14471.397667010113,4263.688534385432,161.46165475977128,161.46165475977128,3796.2017646876056,1.288689249021124
101,14366.590373110828,4254.848622419814,142.14823228342132,142.14823228342132,3775.315944332456,1.288689249021124
102,14212.312824676845,4254.848622419814,134.66955858112107,134.66955858112107,3735.0598830024633,1.288689249021124
103,13996.16500248284,4240.321765466336,134.66955858112107,134.66955858112107,3655.595339533776,1.288689249021124
104,13620.339836785784,4239.392603679153,129.84168012299926,129.84168012299926,3542.784509552448,1.288689249021124
