,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,147530.66163863425,14498.090631972143,110.80160151011236,300.122151496322,11228.916125181531,76.58555582161962
44,147524.0273026696,14304.909337529254,110.70294377969314,300.122151496322,11200.534201028422,73.27626693780857
45,142030.79062257815,14304.909337529254,105.82421033685677,300.122151496322,11105.861832025705,71.92612539103709
46,141420.7606245998,13878.649684539456,105.82421033685677,300.122151496322,10741.984845496563,70.64574311457514
47,128872.5035020053,13347.309869995092,86.40961589175012,300.122151496322,9982.87078293688,68.82745692788512
48,119755.82857156376,13347.309869995092,60.1234014135982,300.122151496322,9639.907756923343,65.25651025843436
49,119755.82857156376,13347.309869995092,57.36370321117382,267.46778981878043,9477.868088886667,63.3213977060943
50,116065.5769412144,12830.844729040524,56.63526568189931,267.46778981878043,9477.868088886667,60.75555593460077
51,116020.23085931946,11632.22400817259,55.95587448904877,267.46778981878043,9312.916162197356,60.08383837357899
52,108590.64423216227,11632.22400817259,50.60385580458775,267.46778981878043,9275.424784449133,59.55558925708326
53,88824.74660916302,11621.569814063543,47.41397903545034,267.46778981878043,9239.41955926792,59.55558925708326
54,88811.0710236142,11614.60144089327,44.768838325119006,267.46778981878043,9134.18283557844,59.218622533664366
55,88811.0710236142,11614.60144089327,41.37235758633828,267.46778981878043,8955.780870591707,59.09423622385712
56,86908.95976710512,11614.60144089327,40.70867017109624,267.46778981878043,8936.06666079903,56.43806341866129
57,83763.43947212746,11607.569091846975,37.10900671297288,264.8806790082738,8920.497764219821,53.82184399613433
58,77124.13789975026,11586.017505873568,33.13292652004713,251.9800794193902,8888.673587543737,52.72912538471447
59,76793.19567502833,11538.905798115253,32.001739450456974,243.63053872084944,8786.49762371344,51.20785588043667
60,74875.68644232972,11417.039584429627,28.59934661824848,240.25622652788888,8641.224544998679,50.505400752645095
61,72579.52968130022,11336.460513925627,24.67395447327361,234.05381538602325,8429.129856685626,50.387162377554105
62,69474.17668595654,11306.456844800889,24.52275425466317,227.5012365851892,8133.150487248327,50.09101568472881
63,66939.029256914,11287.13460350526,23.95325746454048,224.99375107587483,8096.806514543304,48.37818432629963
64,62665.84682544093,11267.65265373162,17.163910600779857,221.09651323069625,8077.592562738201,47.85525947545068
65,62091.00351067282,11223.241260463486,16.311801695512525,220.979117453932,8047.287606260819,47.70053327276246
66,61971.1043862366,11115.578316271847,14.85801618946068,214.3848712820028,8005.488975221604,47.57458511450235
67,61367.53625125617,11050.031983512052,14.423254734223102,190.74612566042416,7960.483802120792,46.68513779844236
68,57982.48167266023,11050.031983512052,13.830047290526323,146.48622603363893,7898.15922358033,46.66945395035457
69,57741.01727110572,11050.031983512052,12.132678317777907,135.08197857914774,7825.967220096663,46.620750991901474
70,56429.58121840143,11050.031983512052,11.453423957611822,133.33006984560683,7782.209309987916,46.620750991901474
71,56429.58121840143,11042.438048345872,11.453423957611822,132.52848076160336,7731.208990378565,44.6929236483699
72,54086.47539147059,11042.438048345872,11.453423957611822,130.39480631182047,7627.163232979194,43.74159362244851
73,53957.296675050784,11042.438048345872,10.374490740599132,124.90677142475349,7476.771415292298,43.20993377847498
74,51392.20163817796,11020.100728061348,10.374490740599132,111.5575619745034,7326.210965265374,41.22986207466461
75,48744.709492255184,11002.2740478752,7.307943145846382,98.41017891970898,7211.046780473438,40.84389978013927
76,48503.856813470295,10910.785777078256,7.307943145846382,89.72692966063104,7202.833768158281,40.66982082734641
77,44788.65263881706,10910.785777078256,6.85737088232661,88.52889048458242,7189.877146580814,38.700424647962734
78,42460.54312041708,10189.986446983325,6.573599866550806,88.52889048458242,7171.621158626707,37.27477752454722
79,42335.77220606265,9257.938913123564,6.558176111248388,88.13155938351495,7102.4678195816905,36.63141386268773
80,41727.91441428681,8469.622035615204,6.447896973698162,87.69195992914089,6783.087774192658,36.54395415771326
81,39615.752303523615,8430.212390846822,6.06863439836361,85.96735700025495,6433.656079476543,36.13009029854101
82,35464.11159908033,8429.573621243975,5.95431142575518,82.01714634262058,6371.403971747531,36.02978773776121
83,34384.882934477086,8424.46239702504,5.793044918856708,75.4516832515765,6318.620680088213,35.89345072378815
84,33474.32902436915,8412.55013964366,5.701541725732103,72.50677615374211,6240.881999291772,35.24508766658572
85,32559.978533505757,8404.328070571311,5.613315475038669,72.42192790933498,5995.18532806355,35.24508766658572
86,31864.932868200456,8378.621433092683,5.613315475038669,72.29246658710396,5848.530867660346,33.97500661289153
87,31857.382117320896,8326.20772115088,5.5646176822643,72.29246658710396,5834.953743874904,33.97500661289153
88,31857.382117320896,8285.18351788448,5.5646176822643,71.90974143514967,5830.639334126198,33.53732241296107
89,31145.480826343428,8285.18351788448,5.35022027825702,71.90974143514967,5825.245059014821,33.53732241296107
90,28243.56229619979,8280.854704922825,4.744414290536294,70.71231817146655,5820.655013607755,32.284369441735045
91,24160.017224377552,8279.54137919816,4.513972983011629,69.39635263949681,5817.081444998797,31.566754144204317
92,23355.4002179248,8279.54137919816,4.454028090604098,67.09309964767107,5817.081444998797,31.50684647399313
93,21736.717621990083,8279.54137919816,4.360121191384492,64.81577017519321,5817.081444998797,31.50684647399313
94,21516.79514155241,8278.323282284256,4.101180659949351,64.10512148163761,5812.457490248633,31.24851536086576
95,20440.230095347208,8278.323282284256,3.6727115844447504,63.62765203212723,5812.457490248633,29.510214317835967
96,20110.335213374758,8278.323282284256,3.499632971966393,62.9911558966608,5812.457490248633,29.510214317835967
97,20110.335213374758,8278.323282284256,3.499632971966393,62.9911558966608,5809.295631861867,29.3242106129666
98,20110.335213374758,8271.556001571795,3.499632971966393,62.53856026119978,5805.499795882968,29.193813406803496
99,19910.065760419704,8261.891973029367,3.4684249347806424,62.53856026119978,5798.351435514751,28.082141782973228
100,19475.170443554704,8261.891973029367,3.4684249347806424,62.53856026119978,5786.478821698562,27.942822087046014
101,19405.98753905575,8261.891973029367,3.4680077989821645,62.53856026119978,5767.642301212291,27.61099333350049
102,19095.68184910905,8261.891973029367,3.3408470971332496,62.53856026119978,5748.46519361826,24.551994869591294
103,18497.8879506967,8240.947236116725,2.956181387029618,62.13907632064223,5720.069318923713,22.70593000551716
104,17286.998536808384,8240.947236116725,2.5923638160256184,62.13907632064223,5660.774915905809,22.17198881220577
