,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,57270.24016517075,13648.141667619717,334.1150265236572,163.59119691046584,30487.2361045563,510.1636428306177
39,56135.395875684495,13503.123688908923,310.38850707106394,155.83492056055437,29531.517952709368,501.9548310042338
40,54896.18668243159,12534.259962443906,279.41194336795934,145.06830279192633,29515.789113564668,501.037265881371
41,54722.79309404307,12057.983222007444,249.8079579222047,144.58261175459802,29344.05539448426,499.1469164539845
42,54423.76947442847,11569.39719299656,221.9445741074528,144.38216203396837,28282.80706640466,499.1469164539845
43,53977.56040532557,10723.23157379796,210.3030760590672,144.38216203396837,28282.80706640466,499.1469164539845
44,47768.20969764123,10473.487784978151,208.59061923341085,141.80701566278475,26441.943731870524,499.1469164539845
45,47261.07802234108,10473.487784978151,206.02048383333877,136.4970394283957,26383.084326178134,499.1469164539845
46,41722.24380875528,10411.567648687702,201.49655064379056,120.97872900887516,26333.702846987835,499.1469164539845
47,36281.92958535066,10253.439369205436,198.75603431564852,104.8661315983304,26333.702846987835,499.1469164539845
48,29165.15910130389,9865.38972099804,191.68601834646915,100.8048860925498,26124.440384441263,222.50717935873573
49,28973.208936525312,9865.38972099804,185.99244831214335,100.16815175254264,25484.96415263152,222.50717935873573
50,28973.208936525312,9842.006697785826,184.5365391906205,99.2066949013875,25484.96415263152,222.50717935873573
51,28973.208936525312,9819.779973559362,136.9711101819752,99.2066949013875,24770.476066966712,222.50717935873573
52,28799.680124996405,9807.73578137371,120.98012862823133,95.86885002862223,23390.75229689745,222.50717935873573
53,28799.680124996405,9797.846913455442,99.1533983984444,82.34729021052381,23390.75229689745,222.50717935873573
54,27109.475693098306,9787.038987707756,88.60370999649844,77.17743491024834,23329.10980147248,222.50717935873573
55,26189.89523430584,9782.34102544506,86.49349293211414,76.45712709343987,22950.98730208927,222.50717935873573
56,25682.542952266736,9772.071647003855,83.73736305623619,76.45712709343987,21553.48469980188,222.50717935873573
57,24989.623856803253,9769.335420293452,73.00195379891295,74.6636899021885,21129.463425529877,222.50717935873573
58,23375.854751577237,9763.168099487815,62.53922966098061,67.7487287348474,20944.61315328864,210.02036415729657
59,23251.41771807788,9750.538853215312,61.60431308758325,67.7487287348474,20824.276494380705,194.481472165162
60,22645.94295325589,9727.543852925985,51.09467339418423,67.71159236168762,20214.758434062987,194.481472165162
61,22177.734627451653,9631.472745609612,51.09467339418423,63.55502158403405,18708.879255802705,194.481472165162
62,21956.15001193707,9296.399140201258,46.61941647976404,51.37653486015564,18708.879255802705,194.481472165162
63,21868.4979392974,9296.399140201258,46.61941647976404,50.18430882725986,18118.50804674626,194.481472165162
64,21584.32899772685,9296.399140201258,41.654864819930815,48.32148760211213,18085.86188979092,194.481472165162
65,21089.04144896905,9296.399140201258,41.654864819930815,46.62450506873434,17208.75841700518,185.45099523328173
66,20620.535984289832,9161.322256000663,39.29229628469082,45.93557260744474,15653.322463615494,185.45099523328173
67,20372.230439762752,9048.444547872605,38.75785211182312,45.71441704024458,15653.322463615494,185.45099523328173
68,19419.420896275125,8777.742693526583,36.94555737785862,42.30048531056881,15539.441082296347,185.45099523328173
69,18985.42367060861,8080.813455126203,36.87682904873126,41.17239333866693,15539.441082296347,149.7801180166604
70,18985.42367060861,7134.757073497269,36.64360949145044,40.905129621725045,15338.850860522203,148.2254102352224
71,18977.771955323195,6453.788459563499,35.1160505101065,40.07462592499869,14771.290504830404,143.52741923608923
72,18888.75795434883,6453.788459563499,34.755138427693296,35.79324872855592,14598.545819587604,129.6945784014918
73,18615.42243135035,6265.333652988012,28.091742197567346,35.79324872855592,14598.545819587604,120.39084666237753
74,17162.70232997834,5667.083607043176,23.4488861700117,33.39394257216617,14568.95688373049,118.79807035091086
75,17142.47086637908,5286.930849507534,21.74285117906668,31.50352180903073,14526.98072914739,117.16390111109102
76,16919.360895503738,5274.203258863111,21.74285117906668,31.162528479677302,14526.98072914739,117.16390111109102
77,15402.0010632936,5236.564106578351,19.83880113595647,28.917760470396576,14447.024959048453,114.47347143591324
78,12713.27127427218,5236.564106578351,19.272591363767663,28.5993941336114,14008.477723361348,112.0765010229622
79,10743.620966849734,5236.564106578351,18.33045241516057,28.5993941336114,13392.077561578044,108.00559119965084
80,10512.678211537152,5231.448940435952,14.008191508978284,27.84117223660808,13312.956174817336,106.96535950819072
81,10431.663016636809,5231.448940435952,14.008191508978284,26.30804066480474,13260.228146054656,106.50079366484516
82,10353.28626138809,5231.448940435952,11.885181616307644,26.30804066480474,13260.228146054656,104.80247898390844
83,10339.083526755694,5231.448940435952,8.701052978662123,25.31295654221684,13257.598459813687,100.97617090291136
84,10323.67928510686,5231.448940435952,8.696408221547443,25.31295654221684,13253.997637435285,92.56218883481036
85,10286.900170557785,5231.448940435952,7.754220461180628,24.34316810939768,13229.468723319833,89.63591927862731
86,10173.874839506803,5231.448940435952,7.554802396031838,23.35923430876974,13139.702592999798,89.48439717209583
87,10061.238860148867,5231.448940435952,7.498251861142446,23.29919848082792,12712.5878609763,89.09441258130147
88,10040.341522129198,5231.448940435952,7.498251861142446,22.49547411729657,12438.225191988397,87.89853920839164
89,10025.296048015847,5231.448940435952,7.02110888691741,21.85380306346889,12331.736398780327,85.54576036220028
90,10009.792262755516,5231.448940435952,6.148514037383007,21.656001984428,12331.736398780327,81.09881540530002
91,9968.195967517087,5231.448940435952,5.931718398627102,21.614524375092365,12331.736398780327,77.0626489730757
92,9750.68030272516,5231.448940435952,5.931718398627102,21.36819629015248,12328.384158608296,75.24445959006236
93,9329.611018293408,5231.448940435952,5.779814048181263,20.29014602304055,12304.563959041092,73.81779685688575
94,9050.87871982475,5183.180683141391,4.817925172021495,19.77718653675834,12220.370551257149,72.99164167524148
95,8980.013583037327,5145.562540663694,3.724130454747727,19.77718653675834,11537.437308261431,71.35218439222095
96,8964.114701167502,5111.069233301592,3.5111959895850897,19.61342731127588,10114.872264522392,68.74873069195057
97,8941.438759492767,5051.844733984857,3.494918998148829,18.98085752707676,9545.61623410309,63.014777678759074
98,8874.686056331926,4969.667217275359,3.381400566982752,18.678436940492755,9545.61623410309,55.92889857494115
99,8699.527044442164,4896.349939452907,3.121733411750917,18.678436940492755,9490.494754739122,53.9281713331936
100,8640.606452949341,4837.265492844792,3.0938633388677235,18.56200799796704,9476.454803480545,53.6766959496635
101,8607.275648448469,4808.999902805672,3.0838998528714883,18.47122858801146,9469.497031858537,53.6766959496635
102,8565.529298856425,4808.999902805672,3.030704445513684,18.29889579367106,9469.497031858537,52.88137481787516
103,8485.26275715276,4806.61878249798,2.905538743737409,17.56613483335706,9461.538796118031,51.43574362523333
104,8331.089885482863,4806.61878249798,2.6318168183534234,16.465593769708008,9457.9208795771,49.986349924524745
