,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,142509.6659409169,15781.32277986682,163.75642136961017,196.91836801893925,14268.906682284482,204.1942637231013
35,132207.3037654168,13403.846609996956,153.33434663343144,166.5419357187241,13441.31771560516,195.17863125868465
36,126608.62450448694,11473.318558099236,149.03178321584014,149.26586949311178,12746.599837503636,191.66728666032452
37,125131.60057184663,10264.76437706195,145.53828861361356,141.81307314955723,12492.5113094981,191.66728666032452
38,124643.0223897894,9490.46490331833,144.0080515704384,141.4158562656301,12325.60180026372,186.3249224816236
39,124601.8921268798,9360.641477177807,140.35490581785527,141.4158562656301,12279.570568269462,186.3249224816236
40,124162.66046363504,9227.329708150137,140.19925351274964,138.10629750129235,11440.27100132844,184.6753984559543
41,122684.53137752067,9210.595858272314,139.68899837238703,132.15701313391264,10882.290982918335,184.6753984559543
42,122586.76545783464,9123.400000000003,139.68899837238703,129.09879037241117,10581.675037576497,173.0524185764231
43,122230.62767064189,9123.400000000003,138.09142586590303,127.2812286050074,10427.943164645856,167.7912165386047
44,118867.9931422636,9123.400000000003,137.43636163714515,83.73759758838244,9900.042873461589,167.54045220354817
45,118867.9931422636,9123.400000000003,122.4863635689773,77.93630689302326,9737.56601516991,166.63468901113364
46,111458.5359557204,9123.400000000003,121.31554745532956,77.93630689302326,9509.827815686293,162.355121498306
47,106839.1018881753,9123.400000000003,121.31554745532956,68.01628904391502,9384.322835013996,162.1263412426515
48,102880.52081691564,9123.400000000003,95.43896929006333,57.33190019660022,9384.322835013996,161.7455904925876
49,102766.58238092886,9123.400000000003,78.99011491712676,56.70429782250106,9323.45144112562,161.5959327483213
50,102766.58238092886,9123.400000000003,73.90866448576575,56.26953736729397,9263.778273739124,161.07308746163602
51,101747.8213190114,9123.400000000003,72.81830803221025,56.22074111536687,9209.786754158844,161.07308746163602
52,96296.4951922554,9123.400000000003,72.09482644253127,56.22074111536687,9156.625254508152,143.0491821541719
53,96296.4951922554,9123.400000000003,62.66982576177564,53.15439010916696,9123.400000000003,133.48029422180016
54,81392.84757873771,9123.400000000003,62.10047598575711,42.90801229624134,9123.400000000003,130.5616768974505
55,71631.20757176205,9123.400000000003,61.78976050525486,40.44891377165479,9123.400000000003,130.5616768974505
56,70289.89468106872,9123.400000000003,54.91044953676203,40.28360461577964,9123.400000000003,112.1362910720941
57,70289.89468106872,9123.400000000003,53.94250201420824,39.34167896435683,9123.400000000003,99.30373353590248
58,66906.50581256251,9123.400000000003,53.94250201420824,35.1708766502627,9123.400000000003,96.4819793530424
59,66108.46553959811,9123.400000000003,48.04612276373837,34.57854397903643,9123.400000000003,95.7305488051023
60,66108.46553959811,9123.400000000003,30.780666762932523,33.26511347133815,8842.123120507718,95.7305488051023
61,65855.57533235989,9123.400000000003,28.489782740305788,33.26511347133815,8842.123120507718,89.77789206526828
62,65514.65697014755,9123.400000000003,28.265431292094704,28.895050098233973,8842.123120507718,72.31444699560944
63,65247.90572323822,8888.09605301726,27.818602615613027,28.17240158194921,8842.123120507718,70.21963914609664
64,58521.199392257,8051.163959043755,26.06892500389162,27.574113316312538,8842.123120507718,69.48424622679076
65,49376.04523528705,8051.163959043755,26.06892500389162,27.574113316312538,8837.179913532382,69.48424622679076
66,49237.9889259818,8051.163959043755,25.930387582824256,25.17102600736573,8706.310079855879,68.96915117041681
67,49237.9889259818,8051.163959043755,25.930387582824256,23.80006727961596,8706.310079855879,66.77878916386317
68,49033.30139522466,7946.657440715201,20.76200400781976,22.783226835265527,8483.080528496563,66.77878916386317
69,46573.48423842392,7946.657440715201,17.152806898598563,19.954362188967565,7379.448511218918,66.7605656732782
70,44033.21156859238,7946.657440715201,17.152806898598563,19.954362188967565,7340.4244778364255,65.90732216006433
71,42646.644879137646,7685.315096596758,15.1671700277391,19.954362188967565,7115.653812516292,62.79291281205147
72,42389.9094664521,7685.315096596758,13.006930708187769,15.465701575044832,6203.847640016389,62.58632854736258
73,39397.2817226576,7528.6353346015485,12.518719289972315,10.08148590612402,5909.408988578616,62.495619772090784
74,36102.2397975658,7184.251752868251,11.700462502563184,9.707379344799854,5909.408988578616,61.86125333297438
75,36102.2397975658,7153.080136523689,11.109240449227476,9.157147247378154,5856.839795123438,58.99645909476222
76,35964.29165486612,7077.268872696903,11.057744977962354,7.632921781003779,5733.453441266107,58.99645909476222
77,35775.656006729696,7022.779927142089,11.033308128828692,7.591567373065597,5723.71914232047,57.21331989482386
78,35465.466698317105,7022.779927142089,11.033308128828692,7.591567373065597,5711.2157809880455,57.21331989482386
79,34569.696869013474,7008.882926048115,11.033308128828692,7.591567373065597,5690.584771397791,57.21331989482386
80,33528.453602536734,6985.085685271126,10.826269496423777,7.560963096821327,5622.193749685016,55.57247296200512
81,30064.991521339747,6976.528544552001,10.254045364148142,7.560963096821327,5493.273901474856,53.608092350965215
82,30064.991521339747,6963.5262958423855,9.693011270677834,7.560963096821327,5352.110483126689,52.98181347639087
83,28255.511020643677,6945.277406852882,9.553863254713788,7.2836945691955375,5184.606120127707,52.98181347639087
84,25161.603559115803,6908.4354433758535,9.450849669373849,6.990448167452355,5061.48732508278,48.10225560453788
85,24669.425454075696,6747.458769526033,9.450849669373849,6.990448167452355,4965.262880957149,46.67923386608816
86,23417.67439691741,5434.672057456067,8.68979251469253,6.314549209863383,4941.781811614444,46.59007711113342
87,22866.72775789178,3888.253850427925,7.130349547977893,6.048981815401305,4931.140364576268,46.28638436271987
88,22866.72775789178,3379.6361275441604,4.704511389581853,6.048981815401305,4921.696238604109,45.39958857225092
89,22058.39843441458,3373.702288651943,3.8373903996507024,5.330544359577207,4916.445480108495,43.84561690864246
90,21908.995201179823,3309.700145528659,3.8373903996507024,5.00647191204489,4907.540179013984,43.84561690864246
91,21297.867221236196,3309.700145528659,3.574713324416882,4.970755360909167,4900.331068509773,43.54689072355774
92,21276.90370091172,3284.729417134401,3.337233343431668,4.970755360909167,4883.938767888404,43.54689072355774
93,20633.51932357952,3260.1679266025867,3.2731821138574397,4.948523653526416,4857.572745263904,43.16250247601401
94,20232.79758544781,3256.865664135644,3.101075237430721,4.848666252542595,4839.274023659897,41.33075609754936
95,19931.926416276583,3256.865664135644,2.9750143235788093,4.635289567385327,4832.450089388644,39.76801438320376
96,19931.926416276583,3251.6043126676527,2.8996083089377267,4.635289567385327,4826.119013444592,39.090735775849545
97,19793.74965332156,3248.149886769824,2.831523520122633,4.489526457020214,4817.73315197271,38.97401258534094
98,19793.74965332156,3248.149886769824,2.7941356869063623,4.489526457020214,4803.434908016495,38.274525954115234
99,19558.59554168502,3219.714642888493,2.7941356869063623,4.301345718921036,4783.6421381251785,36.89427381905704
100,19511.25148646401,3186.1785439201794,2.6980099162272677,3.3152443280209534,4761.90071380406,36.67574583485458
101,19175.715436901708,3166.324332109817,2.490433038584575,2.729387626604962,4732.087605633572,36.34544966348986
102,19175.715436901708,3157.918636189665,2.426646156225772,2.349258623243868,4672.048764804537,35.57901268655176
103,18544.99241696409,3152.084384996656,2.371082001516888,1.874375275441648,4571.097403079636,35.57901268655176
104,17617.043199368763,3137.5428714788864,2.2742653553116856,1.567226628289906,4511.918195427322,35.02821200565189
