,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,111193.38642395976,24846.03946774053,800.0199249184652,800.0199249184652,36610.35158421389,645.9947452526585
29,110312.35683256607,24014.334913745737,794.7049105505168,794.7049105505168,35526.62640279764,642.7379291048705
30,110204.7798343474,22346.509992945077,794.7049105505168,794.7049105505168,35304.350318542594,642.7379291048705
31,109848.72700099333,21594.401152415358,775.096738897121,775.096738897121,35239.30811938576,630.8697936376701
32,108051.0458353136,14818.387992315278,754.4946332320353,754.4946332320353,35239.30811938576,605.1624221213855
33,94912.1656142762,14491.573369496316,740.1622258504714,740.1622258504714,35218.48701973111,592.4163807347775
34,73454.58220458776,14491.573369496316,732.3709079134097,732.3709079134097,35110.41204480649,588.5858700101272
35,64114.02402155881,12549.765570952735,732.3709079134097,732.3709079134097,34945.78264512734,588.5858700101272
36,53265.266640878974,12474.009272428446,730.5206300998798,730.5206300998798,34438.68672900314,586.4995147557254
37,49821.14241719677,12193.851986404392,730.5206300998798,730.5206300998798,33690.22567558894,569.4340252113585
38,47752.92151328639,11743.963005537526,704.5926234182225,704.5926234182225,33690.22567558894,551.8944004556095
39,46479.61175504615,11477.478982693958,685.7700639577142,685.7700639577142,32157.663792959524,545.699886588629
40,45400.19444843664,11126.479604416509,677.8534206828283,677.8534206828283,31344.71351612156,545.699886588629
41,45202.95888634781,10759.124218669518,677.8534206828283,677.8534206828283,31344.71351612156,542.9426144443182
42,43777.4034609334,8128.879452160909,667.344026321706,667.344026321706,27638.16900125147,542.9426144443182
43,42051.14245059808,7983.255205671949,654.7301664703166,654.7301664703166,19218.36805101424,531.3934723756237
44,42051.14245059808,7960.548277166186,654.7301664703166,654.7301664703166,15461.531601510367,515.2329719011161
45,40884.040354228695,7868.580510148642,654.7301664703166,654.7301664703166,12574.256601269924,505.97231821038775
46,40582.84442427987,7865.180845312291,635.5397466082165,635.5397466082165,10985.952992695762,500.9079283421834
47,40334.17414381362,7604.723326718824,627.2720562109329,627.2720562109329,10267.169115566105,500.9079283421834
48,38338.69180966519,6799.493978437718,626.210308200731,626.210308200731,9957.98687322142,500.9079283421834
49,36049.20397853153,6657.924499729357,626.210308200731,626.210308200731,9774.395839947972,494.6485082112623
50,35234.65504377191,6623.595023585249,594.9045053625606,594.9045053625606,9592.128446018673,485.5979258075404
51,34408.94096741475,6556.681576724965,581.8876776344221,581.8876776344221,9454.28354211741,485.5979258075404
52,32479.397934743123,6525.6453750041055,568.5071304679936,568.5071304679936,9397.593754220256,483.4863584094443
53,30808.295074342303,6451.705100475354,565.6851982862444,565.6851982862444,9397.593754220256,482.84051482855534
54,28335.705145049207,6383.106553225932,565.6851982862444,565.6851982862444,9234.074207906358,482.84051482855534
55,25667.870328320576,6280.779895956507,565.6851982862444,565.6851982862444,9224.77271277226,479.5764126146676
56,23220.93987696371,6260.918132455212,565.0569772735065,565.0569772735065,9215.02265836022,466.46218675964167
57,23220.93987696371,6247.716927839837,565.0569772735065,565.0569772735065,9194.763618499834,464.2480992308718
58,17881.604572164168,6220.042874928156,565.0569772735065,565.0569772735065,9155.96336170054,463.2593157322935
59,14490.20696695258,6140.124570471764,565.0569772735065,565.0569772735065,9123.400000000003,458.9614443786311
60,13505.224771688325,6000.629198457626,565.0569772735065,565.0569772735065,9123.400000000003,458.9614443786311
61,13214.424160997529,5461.832025261549,565.0569772735065,565.0569772735065,9123.400000000003,458.9614443786311
62,13168.717232121377,5203.992952244507,565.0569772735065,565.0569772735065,9123.400000000003,454.27019520088777
63,13131.040686871986,5203.992952244507,565.0569772735065,565.0569772735065,9123.400000000003,451.2087781705559
64,13038.362321740413,4962.332381162218,565.0569772735065,565.0569772735065,8567.762559551142,450.4308850053665
65,12575.810463116635,4090.627604507854,565.0569772735065,565.0569772735065,7557.802074975449,450.4308850053665
66,11024.979106514334,3923.4574686488463,565.0569772735065,565.0569772735065,6132.130866425473,404.9042500647648
67,10968.264342918626,3766.527995925873,565.0569772735065,565.0569772735065,5875.216247198131,404.9042500647648
68,10911.66716655911,3731.950931094299,565.0569772735065,565.0569772735065,5875.216247198131,404.9042500647648
69,10828.890337930638,3726.6009056687753,565.0569772735065,565.0569772735065,5723.573142394327,399.3160058114824
70,10799.16873285783,3726.6009056687753,563.0137853238602,563.2326915140582,5706.285451888989,394.24377123417264
71,10763.289744193253,3725.795420520071,561.6233800029797,561.4963997873535,5696.470229358,386.0382774759567
72,10659.512269688776,3725.795420520071,561.6233800029797,561.4963997873535,5686.141798619196,384.534647220883
73,10410.363147967377,3722.870832638209,561.6233800029797,561.4963997873535,5669.81951267538,384.534647220883
74,9983.236012193194,3719.908258634676,545.2834620831297,546.4015613448017,5644.712570592897,384.44406827797707
75,9353.090926178294,3713.767263627624,524.9907856846798,525.1803060178885,5611.596011805026,384.3640184678045
76,9227.171009605468,3704.05331955417,522.0628805318163,521.8479814999881,5596.234633462072,384.1768862792926
77,9213.801291132891,3698.164861147277,522.0628805318163,521.8479814999881,5580.737031195654,381.88791519949416
78,9199.781191990563,3698.105687941416,522.0628805318163,518.3002314901363,5545.00391099693,375.1992461835791
79,9175.844626123797,3698.105687941416,522.0628805318163,518.3002314901363,5381.647638030722,366.0972495729044
80,9150.983562301397,3696.2820616182617,522.0628805318163,516.4717806066426,4591.052441953089,366.0972495729044
81,9133.225829405535,3693.536314445349,522.0628805318163,514.3840408703767,3864.541428137825,362.5881958436082
82,9116.899234672164,3688.997691191458,522.0628805318163,492.2994463207655,3607.312100193208,354.5269938330196
83,9090.787745379766,3682.1868079192936,522.0628805318163,485.5245110662886,3595.3045076573044,354.5269938330196
84,9060.11977919937,3676.129736156464,522.0628805318163,485.5245110662886,3570.0147191618817,351.9847509039475
85,9035.194232111882,3676.129736156464,522.0628805318163,484.7323893814755,3450.131677157775,350.2990372360424
86,9009.80104822947,3676.129736156464,383.7478611407676,484.7323893814755,3269.332251378354,349.49050413282583
87,8961.119130566864,3663.327718797631,383.7478611407676,461.05623576762326,3269.332251378354,348.3980628035632
88,8832.24817968855,3635.61195664231,383.7478611407676,450.4989681002446,3228.150006353535,348.1200306364413
89,8697.834299205844,3568.4723179545867,383.7478611407676,449.73785047535694,3173.2613196509083,348.1200306364413
90,8697.834299205844,3545.5785183434227,383.7478611407676,449.4712726675423,3149.693793636241,347.9773278507893
91,8672.821774999104,3545.5785183434227,383.7478611407676,446.46441769307125,3139.946469022027,346.8405580242224
92,8633.58846688042,3544.0091463172184,383.7478611407676,427.0689328636468,3121.516834073933,346.4757098793299
93,8504.102165446136,3544.0091463172184,383.7478611407676,422.4742119067983,3096.3725982672963,343.97992536460544
94,7769.945752911699,3540.4856969902025,383.7478611407676,421.8910833384264,3086.387260544528,337.2589194480573
95,7127.20034943857,3540.4856969902025,383.7478611407676,415.5868573732695,3086.387260544528,336.673843057602
96,7127.20034943857,3533.2726704060096,383.7478611407676,415.5868573732695,3084.477093003416,336.17832177307434
97,7025.418085700103,3531.481784336277,315.16352369945827,408.1057734174651,3078.4779957289625,332.331715149263
98,6678.345588869954,3528.7505842556598,274.13234838688203,408.1057734174651,3078.4779957289625,320.9281587337885
99,5730.6616488825,3528.7505842556598,244.3940508080517,399.4401166207113,3073.7161709226657,317.0234202170199
100,5410.602656948712,3528.7505842556598,231.11972101061585,387.4422168756228,3066.9747269156906,314.97599571601506
101,5292.053317191613,3526.570052171616,230.25103451955715,387.2081774600328,3055.214787849593,314.1844835769111
102,5272.627650431038,3516.6602952691146,228.3168219013932,386.7006720836729,3023.4916577831204,298.2962490177844
103,5258.663993143364,3507.521630976095,214.49470934683933,385.33155066373456,2910.0553474314206,293.770570494733
104,5247.749039426,3507.485752991132,211.99345340927283,372.0040022265589,2652.955675679448,293.105125864968
