,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,161824.48971380535,37810.68547807944,357.0661676365488,390.26337173962594,31772.23415109994,85.1827589859755
28,160833.8789152343,31235.712528351924,357.0661676365488,384.20930917033706,30984.043653926645,62.86039811531943
29,157305.89142748358,28774.135875210883,357.0661676365488,384.20930917033706,30005.37360287276,55.61325600597359
30,156807.15380497696,28774.135875210883,357.0661676365488,360.13801985593534,25075.56009721109,53.92641000153402
31,150949.2732401133,28337.047056636253,357.0661676365488,340.13365292288233,23165.62102926598,52.594353829828975
32,115341.98654120912,28064.44414441429,357.0661676365488,330.4236507650152,22854.05538993376,45.50398085842123
33,112576.54231435558,27818.47278377155,357.0661676365488,325.30677471359934,22701.549292556483,37.07701687904036
34,111942.87440491792,27247.01844021483,357.0661676365488,324.2182037779812,22659.87196371489,36.15746905881064
35,103540.40983279198,26044.05377872423,357.0661676365488,321.33992925851464,22522.7250295925,25.17500003077792
36,95279.72752527914,25730.01219715512,357.0661676365488,317.2660683771681,21846.249210113205,22.4092174563044
37,91220.38705640574,25730.01219715512,208.5540237421553,314.5870191169529,21822.54298988025,22.066117292653868
38,79294.77717044493,25730.01219715512,164.10605450577626,314.5870191169529,21503.86694197927,19.66063374257213
39,74887.23246042944,25269.64767542139,130.211020660871,312.82081810816715,21401.829715457367,19.14058228530832
40,74228.37817038628,21434.2585271613,122.13713920125292,208.95255443682936,21252.159529819048,16.82448607424974
41,67449.96016115446,20684.44921485165,121.74703757252992,177.55631525825214,21252.159529819048,16.82448607424974
42,67449.96016115446,20601.149296952142,120.97463553830464,155.3726776130262,21121.749888704937,14.992346160026482
43,63389.18994308422,20188.70803231441,116.47975547766796,147.67809999405296,20765.816874995005,14.48748050659498
44,58451.418827874186,20067.15345395668,116.47975547766796,147.67809999405296,20525.04107730893,14.48748050659498
45,56706.14967076817,18545.12312989685,110.10208103192542,142.22787626873065,20081.40329733951,13.602695284262952
46,56706.14967076817,18523.74774810789,90.49790434026814,142.22787626873065,19699.0658456034,12.64691615713876
47,52706.67161474982,18356.14503787069,86.0258060529133,128.36732700896664,19662.90384103568,12.539427746592573
48,45500.22565305883,12996.60127218495,83.75078881024442,88.3404183068208,19472.532761379694,12.288309002749
49,44901.35210009272,12419.301398093405,78.17390014108771,78.90382273719814,19304.363526413512,12.288309002749
50,43302.993633137325,11317.14230192407,63.30573662911349,72.10388919621671,17937.653312617967,11.79055962364254
51,43302.993633137325,11074.055501533989,55.36205301603656,71.07806833344179,16047.051256829864,11.674702544797515
52,42045.13001058612,10955.28771128406,55.021921372013786,67.12760232263788,16047.051256829864,11.674702544797515
53,41775.31758325893,10955.28771128406,54.00505055822278,66.8978689061574,13900.597352743907,10.922472658244391
54,41775.31758325893,10195.812778396292,53.397713656696645,65.34343650597852,10222.170955972164,10.624104788375256
55,41289.33894460377,9526.674689289408,51.90032003811884,50.11829260466092,9924.317445267005,10.15925069201315
56,41289.33894460377,9103.716385927748,51.90032003811884,48.30883040233241,9924.317445267005,10.06087863708303
57,35805.92777056813,9070.880993241624,47.50497091640401,47.52401825734246,9924.317445267005,10.06087863708303
58,31812.626212925177,9064.75306244738,43.01594870366672,47.52401825734246,9784.70346107083,9.85572907378882
59,31225.71461570437,9048.661696788591,37.511070776103786,43.88364395287581,9498.196093888248,9.619983530671448
60,31225.71461570437,9048.661696788591,35.9531234614077,42.563029556812914,9468.145390917956,9.47535145994206
61,31225.71461570437,9048.661696788591,35.9531234614077,41.30792312033216,9400.089696762016,8.839494157113695
62,30974.925074924235,9048.661696788591,34.20012640297204,39.8966981461929,9194.781921624724,7.956193943200481
63,29927.51056319781,7914.173620027137,32.87148704676514,37.38604952293259,9176.614969425218,7.79948337930522
64,29000.902150649952,7887.8390032502675,32.79474265732397,37.38604952293259,9139.967994446051,7.79948337930522
65,28752.31817768168,7875.584677254294,31.835254394271026,37.38604952293259,8979.89164666567,7.485979908756067
66,27524.24422460203,7857.398951059369,30.626725999000456,37.08174722305312,8682.5031922239,6.945179196757973
67,22386.725922278634,7792.256624108485,30.5747249315103,37.08174722305312,8679.631320731847,6.812987693568152
68,17467.048947465195,7509.887074143126,30.5747249315103,34.18362023856578,8662.40433135306,6.812987693568152
69,17467.048947465195,7477.74224994709,27.45799842441328,33.535531498344405,8622.358200840437,6.015477049296903
70,17230.74532474211,7465.179501602731,26.460674339636327,33.05618995906133,8501.567038139465,4.995513704481302
71,17159.430480767758,7447.180560448182,25.162873488714165,31.313197492249586,8438.438657604807,3.9105663929364094
72,16803.231701667322,7393.213399155922,22.82502578571155,30.76842209274343,8367.89286810519,3.72811568268876
73,15152.624223838391,7117.3032934688135,21.766074536864146,30.76842209274343,8328.425968393136,3.711682869178548
74,15090.892795296151,7104.373809476029,20.99746286440537,28.189849104654478,8310.56032417986,3.711682869178548
75,14789.962095056357,7083.447371006036,20.87145623166545,22.45342210750401,8269.579888043314,3.711682869178548
76,12944.732841349592,7020.446928807005,20.730465727205413,17.45373078131581,8147.610432997947,3.595814518145656
77,12367.41930246904,6983.670659349839,20.68359704578596,17.45373078131581,8094.522239960582,3.5149349749961027
78,12338.006072882808,6936.056419340143,20.538397650423,16.97804173014694,8080.100536533372,3.504029547688773
79,12163.313846039122,6913.888055495159,18.727695114729624,16.930152161130973,8072.073651052053,3.435471692235441
80,12098.926487776058,6813.448856882154,15.369931986911103,16.671075245414848,8050.595792457863,3.257620651321028
81,11988.254666839232,5968.877648243157,14.481383015915306,16.671075245414848,8005.169984924976,3.2510843632904
82,11869.550813298489,5607.842172225023,14.4083519348924,16.113327815336024,7945.893697632108,3.2510843632904
83,11829.08360144418,5607.842172225023,14.224818260889064,15.447756177682129,7891.899125966728,3.0208116781698866
84,11754.570296863722,5417.496099257623,14.224818260889064,15.328322102911669,7715.39957222547,2.4676262290683906
85,11416.743634627728,5314.497996449565,14.040014077340055,14.968446639106888,7375.959028891366,2.236422090591188
86,10727.25208598191,5216.507933748252,12.210004439031104,14.164463977933416,6689.138841913386,2.236422090591188
87,10687.264635248435,4921.687261151968,10.67386006827929,13.15175418388842,6617.045548224149,2.195857167033204
88,10605.862417260563,4805.162599894248,10.537901191749812,12.220927774740048,6617.045548224149,2.1478063287471856
89,10191.864764268692,4730.171508181719,10.446992055368424,12.209703482061723,6598.536916510276,2.089017580531996
90,9905.647537812296,4624.242822726908,10.35246248161351,11.889868458158142,6567.05732515645,2.0628758708491244
91,9887.60736813593,4619.900011050726,9.863315187597369,11.510593264344074,6532.0477066302665,2.0628758708491244
92,9840.121228478663,4608.644096554977,9.800169984259275,11.510593264344074,6507.668280065874,2.049199446283396
93,9635.114432788789,4564.452402958392,9.752303716859789,11.343948419180537,6453.227504223899,1.9795249664802912
94,9240.795013133618,4307.322963021155,9.752303716859789,11.289011079646988,6113.770614526328,1.9795249664802912
95,9216.089131962108,4029.6994840916304,9.674809637650233,11.251667990244888,5169.534914343732,1.8362646640337736
96,9076.738879102151,3913.140063840354,9.669843678098369,11.174399847867628,4793.834777850497,1.4669055457026317
97,8663.258036534166,3864.544175729894,9.445710351031671,11.078477328919208,4793.834777850497,1.3392834204116657
98,8485.658297737004,3836.529734859877,8.344530323008568,10.928500221405814,4730.219687303325,1.289952920379441
99,8485.658297737004,3835.062952584118,7.845930172785495,10.885012290465314,4581.990714053782,1.2259282424528477
100,8467.575780979521,3830.0468916252216,7.345750455465399,10.885012290465314,4495.350935658381,1.2259282424528477
101,8435.598388701317,3812.020613098441,7.010044259002508,10.83200872342912,4487.025239471072,1.213395227245788
102,8398.694978126448,3567.649989053524,6.796169116387545,10.602298387114471,4481.853643641311,1.213395227245788
103,8344.966723342517,3417.7411236757653,6.796169116387545,9.82038545563683,4469.805288803716,1.0787155721358328
104,8183.651080852175,3415.791700655712,6.610650561522204,9.40326407219376,4434.200514540233,0.8869567957621449
