,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
70,22770.938889775443,10412.817544303403,15.674615826210587,14.962847985414443,10068.79524247014,54.18469733803023
71,22663.254171370845,10294.244916581443,15.507389878662677,14.552557741276615,10068.79524247014,42.83017575214165
72,21016.777113997578,10193.938285951424,15.384493753261603,13.164302334876066,10005.91496996113,38.91636826018362
73,19361.35706812189,10101.958186389114,15.24635921805165,12.547702142219412,9718.814680093468,36.6759894920331
74,19034.97879155724,10011.986174258593,15.168745520917156,12.547702142219412,9051.815180041129,33.15321214702024
75,18598.40840706007,9926.358596598197,14.987362003723836,12.387973530482643,8780.908421014263,32.35514410390442
76,18000.47255066871,9843.674627667006,13.449665635609623,11.747014780913055,8764.614462125106,26.95680464713254
77,17934.54158931869,9763.783022792748,10.762362272869677,11.610730412603289,8733.483330616593,22.02942645852901
78,17709.04470432673,9686.56194846374,10.116657194020489,11.610730412603289,8590.59985479289,22.02942645852901
79,16528.68602590687,9611.93554444028,9.875162153665674,10.7498691619343,7942.865320155852,19.97006602688297
80,14775.231275131922,9539.85075288586,9.6236583093076,7.055479146373421,7655.347847289126,19.61306821867685
81,14349.768001675198,9470.277465269028,9.415076480346194,6.133795727425467,7591.066847507434,19.61306821867685
82,14301.49280184534,9403.197953960243,8.626190243554552,6.044232136725283,7588.345141817221,17.02831485872214
83,14109.606380139703,9338.602237932224,7.094288214057375,6.044232136725283,7569.844666512263,16.43572742187205
84,12312.968728910502,9276.493940467935,5.911602949872003,5.869972886413468,7550.130610222557,15.61258988797471
85,10861.466965193003,9216.877859721108,4.78628995962162,5.869972886413468,7501.332710608586,14.248989987126016
86,10861.466965193003,9159.76690873278,4.7330505264271245,5.106230048019539,7473.541965000678,13.213855308653777
87,10232.760747211849,9123.400000000003,4.678535176908666,4.2530009985438335,7467.214664089401,12.201259285741555
88,10077.659172656044,9123.400000000003,4.6293258797904695,3.892608980435617,7458.588093445416,12.063971757446255
89,9957.22612388101,9123.400000000003,4.537160268786112,3.846621445774706,7452.592627627571,11.17179504756774
90,9877.26046800134,9123.400000000003,4.513227812009719,3.783826864010869,7444.669597253261,11.004382670649472
91,9851.199954395166,9123.400000000003,4.427676025626411,3.783826864010869,7433.773056768981,10.94572948821904
92,9803.750409449663,9104.68126461704,4.114108466299405,3.768527612203374,7419.220932782498,10.6251790085911
93,9702.43444850097,9104.68126461704,3.827336113853234,3.768527612203374,7401.160740325236,8.808273083832457
94,9686.70400396286,9104.68126461704,3.725047315902692,3.6682434625838223,7396.482236620361,8.276421724320597
95,9672.335773043162,8933.3926385591,3.646559994319973,3.162967449285458,7396.340742777282,8.276421724320597
96,9645.3331978087,8933.3926385591,3.646559994319973,2.8798857207150776,7380.194192196667,7.711250048321802
97,9606.169163531258,8933.3926385591,3.5958180170706773,2.8798857207150776,7362.764357913255,7.574963543148067
98,9567.939915348235,8627.61447641906,3.513352395765507,2.8798857207150776,7317.021977684894,7.356165462269798
99,9509.646675675276,8627.61447641906,3.4882606004368943,2.8041964881277845,7271.330686927462,6.609569909573966
100,9481.972630081336,7943.638491460701,3.4882606004368943,2.601127253847287,7263.9139346349,6.181246078947751
101,9481.972630081336,7943.638491460701,3.221186517856585,2.316855379957715,7259.504014565839,5.836961789847852
102,9460.430880130776,7376.536041196481,2.648810774454276,2.1754317927868847,7249.464556191212,5.514213401822623
103,9425.643497419687,7376.536041196481,1.8447690025006804,2.174657106461509,7219.000829659162,5.43503794293698
104,9296.338878240394,6325.029562059183,1.669413401061668,2.174657106461509,7124.35051871523,5.43503794293698
