,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,18469.3951985602,8723.129356014098,112.0009483757924,112.0009483757924,9548.370088832657,199.4969134908394
75,18100.695561589226,8723.129356014098,110.99395491631664,110.99395491631664,9347.768338139533,195.4548111583806
76,16646.097049148037,7916.391844206963,110.290374092252,110.290374092252,9271.06138684863,193.02028686605047
77,16646.097049148037,7535.813082061958,108.10539470313462,108.10539470313462,9252.590817921486,190.3031428695785
78,15926.168523343596,7500.691633504925,105.75999580429075,105.75999580429075,9231.989440897598,187.0577326409188
79,15151.067149028488,7393.860202731033,104.57939011879932,104.57939011879932,9162.511234959622,182.96542233119396
80,15151.067149028488,7369.714519486188,104.57939011879932,104.57939011879932,8782.136664626374,178.08279138251794
81,15118.320688360762,7028.840661135282,103.5228201972606,103.5228201972606,8215.625422728532,173.87832465049783
82,15093.525351407085,5727.532203819023,103.5101248476404,103.5101248476404,7732.954994227511,169.8501080889188
83,15093.525351407085,5380.267039394582,103.5101248476404,103.5101248476404,7691.3381352099395,167.88731442237594
84,15074.98644064522,5380.267039394582,102.95994241857466,102.95994241857466,7678.442825808147,166.65043093309305
85,15068.04335371284,5363.622768805733,102.95994241857466,102.95994241857466,7654.031440610827,166.5642656976837
86,15068.04335371284,5350.834265389899,102.18440928135688,102.18440928135688,7567.507400820503,165.5566783890143
87,15041.0675536935,5350.834265389899,102.046349119991,102.046349119991,7458.554846684471,165.5566783890143
88,15007.73750465174,5329.960145089177,102.046349119991,102.046349119991,7391.54640084373,164.7986522946256
89,14954.699469522022,5291.297350964483,102.046349119991,102.046349119991,7355.72140856749,164.46332720652973
90,14954.699469522022,5286.911097336712,101.6625834700166,101.6625834700166,7345.062629707387,164.46332720652973
91,14907.176800115249,5273.569197068555,101.6625834700166,101.6625834700166,7324.579595848046,164.46332720652973
92,14805.258499911066,5240.942248968009,101.6625834700166,101.6625834700166,7260.895371163007,162.84751090298573
93,14293.972343311612,5164.263782883134,101.1910811103022,101.1910811103022,6797.714916034124,162.0049247675727
94,13952.586847684985,5134.383714000759,101.0569537220475,101.0569537220475,6258.208862290069,162.0049247675727
95,13611.35652874334,5124.514251900189,101.0569537220475,101.0569537220475,6258.208862290069,162.0049247675727
96,13054.903054979754,5112.264599928424,101.0569537220475,101.0569537220475,6012.167395060326,162.0049247675727
97,12200.708853896038,5071.535813375114,100.9065692248143,100.9065692248143,5425.475221629891,162.0049247675727
98,12129.641110142424,4714.259367186787,100.88320198416072,100.88320198416072,5323.774965196082,162.0049247675727
99,11982.345699038062,3902.740258120473,100.88320198416072,100.88320198416072,5320.10096419117,162.0049247675727
100,11610.17664771074,3816.4196757650834,100.86339087456304,100.86339087456304,5314.834949065956,161.682543670223
101,11527.559684728583,3711.166002964112,100.86339087456304,100.86339087456304,5308.897027023722,161.2363212755426
102,11527.559684728583,3645.9890850855104,100.50704181434683,100.50704181434683,5298.024167039302,161.2363212755426
103,11509.373897218677,3568.6056451644185,99.6086351532988,99.6086351532988,5270.622426463808,161.2363212755426
104,11500.329207970208,3349.825504244855,98.39390980839777,98.39390980839777,5236.945651807427,161.2363212755426
