,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,287233.025195192,28981.879978533885,621.5180918113861,621.5180918113861,28041.90507143232,407.2937069654992
38,280425.9827540198,28217.51378995656,615.9291695084383,615.9291695084383,25988.13898565531,399.1700963610757
39,277741.9625654024,28038.17101772401,612.6181961295002,612.6181961295002,24272.551736894435,377.7967093769794
40,277741.9625654024,26238.15257078265,610.0620042365945,610.0620042365945,23101.336328880785,372.3682941480416
41,266515.275244884,26049.599956365782,599.6800765188187,599.6800765188187,22132.821893819662,364.80942112525616
42,243372.93022752824,25775.307975743017,598.8655285494925,598.8655285494925,21078.596019259647,357.53541733974623
43,237249.1693331609,25731.53255739925,595.7013132519013,595.7013132519013,20293.369451329523,351.3565165197079
44,236820.9628757471,25452.31574478772,582.1095807394264,582.1095807394264,19820.975241524597,345.3809795046319
45,233278.84929139703,24303.04099526279,582.1095807394264,582.1095807394264,17492.650494736114,332.1106635119173
46,223015.99052050663,24201.61541323043,569.0458630105416,569.0458630105416,16438.42101388021,315.5882123924814
47,222724.6967147161,24174.495488468507,536.5615045244109,536.5615045244109,14630.860999855488,312.25192500898083
48,218829.83736901652,24174.495488468507,505.78856674725847,505.78856674725847,13596.723214597783,307.07482540625944
49,215581.07594557223,23683.69924442831,462.85985475410496,462.85985475410496,12805.646835743646,298.9375014328176
50,215581.07594557223,16995.9146668684,431.5063611555138,431.5063611555138,12399.488580247003,295.97557125609524
51,201570.6490872228,14340.370638443615,417.8171551053249,417.8171551053249,12239.523128422949,294.1489482919954
52,184841.8957802312,12075.04949338589,416.1779689266901,416.1779689266901,11875.68966765554,293.0052729592863
53,181427.4907409552,11461.72951349839,413.9077332644539,413.9077332644539,11365.576275938662,291.04963737961424
54,181347.1796556613,10772.323891670529,399.2898337060964,399.2898337060964,10785.231885340148,291.04963737961424
55,178388.706111952,10107.60382777682,399.2898337060964,399.2898337060964,10509.102675183338,289.51243513357105
56,176995.77280873002,9945.074553822014,387.5150759771768,387.5150759771768,10297.040746899782,288.81334638299245
57,176149.07991393373,9915.480192345867,369.46202925734417,369.46202925734417,10276.773693197045,288.0906251647813
58,175878.55353199274,9767.544370633132,369.46202925734417,369.46202925734417,10210.356108642936,285.27706181811266
59,173651.91974659683,9297.90073087474,362.1049567745719,362.1049567745719,9944.5697394239,285.27706181811266
60,163592.97411653318,9297.90073087474,326.75513533800614,326.75513533800614,9863.64839305125,285.27706181811266
61,148469.61645541317,8802.908530147906,307.5598982438987,307.5598982438987,9794.698573309191,284.51591560265865
62,144066.46914712165,8564.553080171494,302.2606789321974,302.2606789321974,9702.579319000371,284.0566413361007
63,142331.7221857209,8128.234803733845,301.9017149822817,301.9017149822817,9620.295718007728,282.4886687795815
64,122540.11153467676,7481.039479922845,297.47625439053786,297.47625439053786,9541.912583781994,282.4886687795815
65,117508.43027926287,7411.452631533085,280.07295046038206,280.07295046038206,9465.951757148485,282.4886687795815
66,117503.70454093812,7220.842772743476,261.03114222236326,261.03114222236326,9393.227436217903,282.4886687795815
67,116486.4658423074,7220.842772743476,259.3554645900787,259.3554645900787,9323.563640728382,282.4886687795815
68,114078.13833540503,7128.329668930322,258.4059650751909,258.4059650751909,9256.86931937318,282.4886687795815
69,112023.46565888869,7063.83219211993,231.40196796615808,231.40196796615808,9193.13874538296,282.4886687795815
70,76167.10406069919,7029.844582105679,228.70824943415568,228.70824943415568,9132.36679142714,281.7637870317991
71,70420.83005906861,6984.589200140198,228.26708519328452,228.26708519328452,9123.400000000003,281.7637870317991
72,65600.144690282,6978.497929369374,222.61806721265452,222.61806721265452,9123.400000000003,281.7637870317991
73,65135.94909235293,6973.675790795935,221.7816546372613,221.7816546372613,9123.400000000003,281.7637870317991
74,61183.13600802251,6969.116284751189,212.810085578192,212.810085578192,9123.400000000003,281.7637870317991
75,57854.4570532635,6966.911921364228,212.810085578192,212.810085578192,9123.400000000003,281.7637870317991
76,57854.4570532635,6959.869745466332,205.5769811427439,205.5769811427439,9123.400000000003,280.3973862846595
77,50214.10099012711,6954.576079895811,204.05690753897468,204.05690753897468,9123.400000000003,279.1422628679519
78,47314.45403644128,6939.216062766638,201.9132580500825,201.9132580500825,9123.400000000003,279.1422628679519
79,46150.84457441995,6930.679359834218,201.9132580500825,201.9132580500825,6886.036319882893,277.90082436414417
80,40734.26088483512,6928.912272575678,190.4676980773517,190.4676980773517,6803.930616580215,275.4265978620078
81,36478.7007818292,6923.113377890888,182.92304925157617,182.92304925157617,6284.791558244934,273.8773317539211
82,36478.7007818292,6919.353168938516,181.6838464403236,181.6838464403236,5827.00474952857,273.8773317539211
83,34816.87923569603,6919.113542157731,176.52253892123417,176.52253892123417,5476.454989757644,273.18955683755627
84,34816.87923569603,6919.113542157731,176.52253892123417,176.52253892123417,5472.205827678759,273.18955683755627
85,27875.97818361284,6911.969046154034,162.37282398720313,162.37282398720313,5459.81266088367,272.51084883847983
86,25518.51525252463,6903.818738073414,159.83911966230283,159.83911966230283,5432.885969272507,272.51084883847983
87,23004.153766519685,6885.349125714094,157.35651989388438,157.35651989388438,5417.3323675338415,272.51084883847983
88,20655.162262018606,6830.0846864695,147.6452036306964,147.6452036306964,5405.7535723701,270.6402204339798
89,18939.74541611164,6654.985837070002,147.57142428386612,147.57142428386612,5387.630805596942,270.6402204339798
90,18797.004831284918,6373.226028503721,144.3452602844268,144.3452602844268,5339.648174858874,270.6402204339798
91,17916.14136626338,6285.894731265535,144.3452602844268,144.3452602844268,5166.291495382587,270.6402204339798
92,17596.439944159003,6285.894731265535,138.23482873493876,138.23482873493876,5023.181671564317,270.6402204339798
93,17537.280828340015,6247.3048168960695,137.61880970510276,137.61880970510276,4991.213413787872,270.6402204339798
94,17145.988621890676,6140.2683832624425,133.09817214164624,133.09817214164624,4981.640567716465,270.6402204339798
95,16271.131468008418,6027.678619537923,127.55890539736194,127.55890539736194,4965.009089966153,270.6402204339798
96,16268.913498956415,6002.359488497936,127.55890539736194,127.55890539736194,4890.65506297861,269.7280976332269
97,16240.915252852672,5993.145106623382,124.85001758098184,124.85001758098184,4751.415397709231,269.16343700268203
98,16153.26911227336,5988.06396273376,124.85001758098184,124.85001758098184,4656.735681656555,267.40463892849726
99,15700.294353024638,5980.066737520672,124.23128012767928,124.23128012767928,4625.915147539332,267.40463892849726
100,14289.885390297612,5966.920353413165,122.76799516563192,122.76799516563192,4598.574458130977,267.40463892849726
101,14013.362101870229,5956.795491828638,119.43960255402357,119.43960255402357,4506.70548544396,266.7449159790177
102,13776.729752885738,5947.687569947058,118.62603376235352,118.62603376235352,4243.530722482262,264.3754268616753
103,13528.38069375821,5945.423052087612,116.18147900596097,116.18147900596097,4223.640801426406,264.3754268616753
104,12754.483433584228,5938.531672473016,116.18147900596097,116.18147900596097,4187.486125762153,261.5167138527054
