,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,80991.90644209734,13792.320782228426,57.3793606026595,74.66437528799455,26101.951053736528,32.27140866952065
49,79586.26815229186,13118.276762104184,53.87511085040691,69.55458928796172,24938.663335018307,32.22311159384693
50,79586.26815229186,11065.002851126425,50.07556720260934,67.94284072752215,24414.872745467157,31.95157246955004
51,71307.3288915743,11065.002851126425,50.00820465167763,67.94284072752215,24348.117286925248,31.95157246955004
52,68896.54419875058,10269.974351248024,49.53728159927,65.95651921072105,24233.964574594323,31.95157246955004
53,68896.54419875058,10269.974351248024,40.54227194158721,64.72935560369856,21472.365652044624,25.13766583375604
54,66196.69975972282,9817.770319635432,38.91754004845898,64.4250639382642,20585.324320178734,16.53208377798746
55,60079.32562619468,9817.770319635432,38.29497695354934,62.60956491717644,19130.50080874601,16.53208377798746
56,57211.74499234767,9817.770319635432,32.32346954293049,61.03713820400143,18549.15432268556,11.063257699166156
57,52066.64826874773,9718.971023345295,31.115169516819776,59.952990065527466,17732.020716829164,8.30703036571363
58,51247.22634220365,9618.168051867642,27.8583839647982,52.43543755314767,16797.76617170127,8.30703036571363
59,49986.708195012296,9263.076577255806,27.72005678832362,29.893274144341746,14430.318252445764,8.30703036571363
60,49344.54906422946,8671.899529744394,27.72005678832362,22.368099988725927,12629.612772470597,8.165901234686773
61,47454.35525645013,8669.187107380756,22.382497169316625,20.65414672394738,11541.24141687694,8.165901234686773
62,45428.2218478285,8669.187107380756,18.641863440958478,20.65414672394738,10706.41022629402,7.296866087120089
63,39955.56838159685,8666.321684872042,18.641863440958478,19.20502208736784,10172.322363654715,7.204857263302292
64,29600.026733637085,8666.321684872042,18.641863440958478,19.08573072155525,10172.322363654715,7.17443031035101
65,28976.659589430943,8666.321684872042,13.553383941964356,18.76362473515621,10008.97951765576,7.17443031035101
66,28976.659589430943,8666.321684872042,12.87401035108348,18.583321700378484,9225.8500633454,6.444396304094135
67,27798.00350224371,7217.77682411343,11.626068300131376,18.583321700378484,9123.400000000003,6.127394805465087
68,27695.93317332864,7154.000726616171,11.187208652544143,17.874803240453005,9123.400000000003,5.87027422299602
69,26916.648864710016,7154.000726616171,11.131944773414425,17.40087736818127,9123.400000000003,5.227149709932207
70,25182.819412198067,7154.000726616171,11.131944773414425,17.40087736818127,9123.400000000003,4.897486823876465
71,25182.819412198067,7129.961258148574,11.131944773414425,16.905292741391754,9123.400000000003,4.326229329338131
72,24614.367629242068,7112.073960952539,9.859099333606352,16.158462533989216,9123.400000000003,4.195432897752172
73,24523.74521737797,7097.591466055609,9.859099333606352,15.278325251576804,9123.400000000003,3.860916619279833
74,24379.762476225573,7063.1754732035215,7.963876743944581,15.278325251576804,9123.400000000003,3.8587001836109978
75,24379.762476225573,6877.625249322381,7.538359638255761,14.73385207715478,9123.400000000003,3.8587001836109978
76,23717.239791824897,6843.067759097159,7.226951437319546,14.73385207715478,9123.400000000003,3.208340780676051
77,23582.57404219295,6838.967039367476,6.226380454229701,14.148659723985569,8813.814902598348,3.208340780676051
78,23350.55903149379,6835.182739764759,5.76161425555555,14.148659723985569,8681.399657517795,2.920860122320561
79,23188.07749976735,6821.833421896008,4.691500760730378,13.609710918561406,8665.12617254661,2.8216907577671915
80,22634.05983346088,6782.969165059885,4.463721927185333,12.570541417648403,8627.057360413402,2.8216907577671915
81,22634.05983346088,6723.486146999299,4.354728733446612,12.570541417648403,8469.993864103759,2.578848179359152
82,21828.46126548059,6723.486146999299,4.247486168237174,12.318688116915505,8327.162900372712,2.3771514324040104
83,21378.84902811086,6642.002590620369,4.178213730736356,12.318688116915505,8155.735463864431,2.3771514324040104
84,21333.7296935204,5986.535348163894,4.178213730736356,9.051414116615334,8136.275844741101,2.305501486128003
85,21206.92144883565,4998.792696697198,4.003381007970442,6.958522320373718,8136.275844741101,2.296026707734783
86,20732.463372420563,4437.050181539086,3.682736619005573,6.282142843237597,8134.279839947982,2.296026707734783
87,20656.56171126408,4437.050181539086,3.5730999636459204,6.245599311311427,8121.12572814108,2.137236804020143
88,20350.337084528743,4270.864947710179,3.436873777720341,6.239460747510532,8095.318080112456,1.9742236533662023
89,20347.47404973724,4039.343063000984,3.2351781896953664,6.239460747510532,7949.618248576468,1.7559776413797372
90,19319.820508557157,3985.159197781317,3.219742811773432,6.229723128117936,7829.723089221891,1.6386429709154768
91,13856.975675139412,3848.516242594793,3.152749387233466,6.084737173668386,7738.798801202317,1.6386429709154768
92,10357.572043286282,3817.613069518509,3.032524167323396,5.225996269185499,7682.012423289543,1.468788501871788
93,9404.565765871495,3816.5329353119646,2.970956320323135,4.909687140893458,7658.644561259355,1.2807877040466469
94,9404.565765871495,3810.81499234184,2.7799419863665253,4.909687140893458,7653.655415486347,1.2807877040466469
95,8959.31459610097,3799.46766084482,2.49118651766574,4.909687140893458,7652.53140210075,1.096577253852926
96,8852.758733196233,3772.024626883037,2.213072133573222,4.772699405386076,7644.953467113268,0.9967974868978288
97,8724.005190601792,3763.5481873994568,2.213072133573222,4.689760349248788,7620.664849200113,0.9967974868978288
98,8724.005190601792,3763.5481873994568,2.020047490020931,4.508499835393849,7573.041706763277,0.9967974868978288
99,8660.664820558157,3758.686355621487,1.6699746549059449,4.151489257693632,7388.134668336316,0.9967974868978288
100,8660.664820558157,3744.557794971715,1.649054378627908,4.116635215378621,7225.86148092971,0.9967974868978288
101,8333.897070582285,3678.9696762616336,1.5469351064608732,4.043132925378111,7225.86148092971,0.9967974868978288
102,7807.651516972295,3647.031852685285,1.3272313737105406,3.789008420535228,7220.54818005034,0.9967974868978288
103,7791.621478552332,3647.031852685285,1.2759362688404765,3.517071061649456,7220.54818005034,0.9967974868978288
104,7787.208724927011,3639.805948337418,1.2472275531066288,3.477808642299871,7204.782153141775,0.9967974868978288
