,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,340759.6409788376,11368.151661916756,199.6135711032576,138.76723758433778,17202.674290982784,304.69732710828646
37,325207.7394468821,11039.509458529948,171.20346498386894,138.76723758433778,16881.377224312113,299.7806485316755
38,319877.93323213904,11039.509458529948,168.26908369385322,137.77948532318922,15373.496571461954,294.96742034489927
39,319877.93323213904,10118.374238440178,166.61685019751562,137.77948532318922,14912.932329438116,290.0799785109047
40,307161.6188448863,8394.341043522703,155.0195678694934,137.77948532318922,14329.519529742847,288.0726028852601
41,299664.2259866104,7233.583472872581,154.15067372170054,131.03812568443487,12150.944706570575,282.90717282716884
42,295154.7700527358,6868.626902751396,141.28086991554247,94.62454368873928,10407.409863625631,268.41627683326817
43,283922.4890694162,6852.107970933459,140.26778697474765,90.08734955301504,10257.37786810745,266.0942911578612
44,252344.4570852844,6751.17180509654,139.7889092894444,87.67641706706509,9966.402408690466,263.4489202751297
45,223234.6315375604,6036.977142654537,138.11065053035446,86.2463386589494,9950.613702784498,259.25000493918174
46,199700.1736223852,6036.977142654537,136.4346947213299,70.40204355433073,9730.336064073796,249.26537724880276
47,180333.955742072,5937.174020627469,131.3374534982695,70.28424236016706,9681.733605389862,223.48117153161496
48,178067.7338662575,5937.174020627469,131.3374534982695,67.05358373596962,9451.330545514984,206.28945448447
49,175430.7886794798,5759.67925263549,121.37153229948744,63.73890871224933,8692.78246649271,206.28945448447
50,174514.08459093768,5088.151804087444,119.75081560424078,62.88535306172133,8662.304207193345,206.10248183166
51,162364.54492677367,5077.3933001012765,119.75081560424078,48.9145368819412,8435.534185959361,205.8746085489481
52,158458.27142161783,5077.3933001012765,105.13146436245412,45.04084335580794,8244.185061938011,203.552007392115
53,158458.27142161783,3988.801746820467,97.23664415953374,38.80517011107191,8212.785107372518,202.93079179920528
54,158458.27142161783,3980.849617976941,97.23664415953374,37.22687819188309,8141.238632714991,200.27168602805492
55,157734.9330846214,3980.849617976941,82.08948952687459,30.92141135782344,8046.667564842108,196.9666249543404
56,157394.14537668362,3691.7507459061576,74.18909458924871,27.86878015317573,7966.407945746512,196.58620647255657
57,155008.8462040221,3691.7507459061576,72.71478412817464,24.58588807698214,7914.592198910229,195.8351555895732
58,155008.8462040221,3691.7507459061576,65.24793374519183,21.97118131468775,7885.8969929759505,195.53649407310323
59,155008.8462040221,3691.7507459061576,63.04659254747334,18.12310241120199,7830.117679802993,193.91667986079003
60,137918.77016274605,3691.7507459061576,60.58853176132049,17.70181404330728,7787.593442422005,191.9230709896129
61,93496.22635813724,3612.430322469888,60.10315840541621,17.70181404330728,7765.3258447498465,187.3621410703412
62,79140.35041548465,3547.7980896818017,53.09041248419928,17.630879503141344,7726.23416665742,181.0979682032224
63,67352.24804008701,3538.122966822935,52.95909319154865,17.499449216211204,7677.23416532013,178.23505455848164
64,67275.86317931546,3530.291080274359,52.95909319154865,17.499449216211204,7654.940703936327,178.07522829296823
65,62784.48492275219,3485.8175598717585,45.60157986609602,14.603540947109584,7634.982810030993,178.07522829296823
66,62598.5510184475,3429.60093416092,34.28588887629699,8.573607660916403,7621.226171397422,177.98491516691524
67,56576.81958645932,3429.60093416092,32.3994550412191,6.87860909707513,7603.777704805458,177.6564092035814
68,51233.69194593126,3421.769955345239,32.3994550412191,5.662442656170229,7588.437252561919,175.90379907822842
69,51107.69419361497,3409.9536161509805,30.133800646556814,5.448758730827296,7575.002978601822,175.74431125034505
70,51005.22487963294,3408.4461792852308,29.65326545316799,5.448353238344251,7552.976672223285,175.4519985076464
71,50490.29825713485,3404.7331860758395,28.913359452078293,5.181591042379671,7496.703764878522,173.04076898721922
72,50042.193828245865,3395.293282558555,28.869262745463114,4.876411021213915,7345.92450210404,172.24403237980056
73,48712.3255538663,3355.932296567595,28.59796133534646,4.876411021213915,7325.044013593133,171.4387951983128
74,48712.3255538663,3258.842474398261,26.589312650096645,4.336128544836916,7302.860080390646,171.32048292888734
75,48275.18867835754,3247.137170057404,26.339467271833463,3.955971996451429,7240.8103212228225,171.32048292888734
76,46853.10559725856,3246.294259220422,25.99308060718892,3.955971996451429,6748.839230567754,171.32048292888734
77,43552.80651321376,3242.83038879146,25.0451792849264,3.955971996451429,4876.4138379871,171.05283440429653
78,41711.95350324904,3237.2596580700088,24.992250882180297,3.955971996451429,3916.39819143015,169.11978566586853
79,39820.16729923195,3214.156444519958,24.49514453239572,3.955971996451429,3554.4656695999747,168.21182878812004
80,39764.82068878709,3173.829320663453,20.50877276790088,3.955971996451429,3554.4656695999747,166.58631007593897
81,39673.71808275482,3163.2829382406653,16.910545775901486,3.955971996451429,3502.8524464041934,164.96281815497153
82,39516.9641991006,3162.627343353577,16.437608679028596,3.955971996451429,3491.053523508201,164.40150039160184
83,39091.62239879837,3161.7770689127924,14.744045251659957,3.955971996451429,3482.7071606664717,164.36112440972042
84,37668.24293111075,3160.068233000125,12.41597272879272,3.955971996451429,3471.022865718739,163.9058604667942
85,37504.400505285565,3157.565255159095,12.218081032014782,3.955971996451429,3441.015162225238,163.9058604667942
86,37352.29312532375,3151.952713790227,12.218081032014782,3.955971996451429,3358.2144547428884,163.61826340791515
87,37323.70701824423,3151.952713790227,11.355339007089484,3.955971996451429,3335.5577152908,163.61826340791515
88,37235.65472746482,3151.952713790227,11.100723861583768,3.955971996451429,3335.5577152908,161.39794045573643
89,37026.06763203749,2802.4720116788594,11.057177984102594,3.955971996451429,3327.201339498906,156.934321417215
90,37026.06763203749,2538.3405020806163,11.057177984102594,3.955971996451429,3316.075138134803,151.51897768049696
91,32986.40423061996,2504.986452310506,10.360287754813188,3.955971996451429,3289.46739208644,151.51897768049696
92,28005.916491593685,2504.986452310506,8.839725269623385,3.955971996451429,3256.8602053192194,151.20679505100327
93,25754.63623517719,2501.969211106357,8.659295397681204,3.955971996451429,3247.871291203262,151.20679505100327
94,25754.63623517719,2496.6001883803624,8.581611327589195,3.955971996451429,3238.894299782693,150.22888191375444
95,22553.57893198277,2487.269493359275,8.362353095561994,3.955971996451429,3220.856269541486,150.22888191375444
96,22040.012881265047,2453.7946661594874,8.355691245234748,3.955971996451429,3197.2193293528635,150.22888191375444
97,22040.012881265047,2369.8528319641573,8.126082693575809,3.955971996451429,3176.2896320355594,150.22888191375444
98,22011.82427840867,2279.527336328436,8.092671220348915,3.955971996451429,3134.55319108049,150.22888191375444
99,21991.43769664252,2261.5448806309446,8.089529764497936,3.955971996451429,3066.1311348462605,150.22888191375444
100,21914.13749956276,2249.479168158946,8.089529764497936,3.955971996451429,3025.662867354557,150.22888191375444
101,21386.779346518797,2236.669343989085,8.089529764497936,3.955971996451429,2988.734649351678,148.85967036168822
102,20002.22329857978,2201.81914768406,7.891041774660029,3.955971996451429,2974.4041021706453,146.5720246693873
103,17525.804539037734,2176.7812714947336,7.508689651821322,3.648518849550296,2963.574089311215,145.70987860590307
104,16585.6265877161,2171.6989577160707,7.330157910852722,3.617002008634703,2942.315648470783,145.70987860590307
