,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,16065.447457061238,15230.270274662813,325.5083187413076,325.5083187413076,20749.386896400607,21.84739423996132
54,15983.00367815942,15230.270274662813,323.0094853653758,323.0094853653758,20595.492222590565,21.526163583981013
55,15691.846602316544,15204.658162619284,320.9193447692077,320.9193447692077,20423.189783936832,21.526163583981013
56,13412.62709777561,15174.034212077246,297.1125200987916,297.1125200987916,19536.280610451005,20.34407199019532
57,13408.107642266496,14974.97788029202,289.0585181042711,289.0585181042711,19536.280610451005,20.34407199019532
58,12295.817810802091,14252.612782897488,289.0585181042711,289.0585181042711,18700.69839875079,18.75829832763401
59,12262.21116247223,14252.612782897488,260.3289586051045,260.3289586051045,17877.755920747055,17.727298727855292
60,12178.524114997865,14131.218626783506,250.96126068907185,250.96126068907185,17820.26622452253,16.3157739152171
61,12172.028867147295,13942.80672116002,244.67498271850363,244.67498271850363,17635.633108467817,15.858968282482415
62,12113.926117271089,13942.80672116002,244.67498271850363,244.67498271850363,15872.208954182495,15.858968282482415
63,11998.481930547849,13723.738711695907,244.67498271850363,244.67498271850363,14985.821460211684,15.130469545245486
64,11430.100031740189,11976.30741940215,241.5452308264008,241.5452308264008,14985.821460211684,15.087411018408682
65,10784.0550006758,10859.714336341469,235.5513619557439,235.5513619557439,14890.217074814524,15.06235938058457
66,10757.112420648757,10859.714336341469,233.97412156674423,233.97412156674423,14890.217074814524,14.948837334216906
67,10719.330517778626,10859.714336341469,232.7662019881733,232.7662019881733,14761.601021985734,14.396307377173706
68,10639.098292040371,10859.714336341469,232.25915938351667,232.25915938351667,14415.730609350978,14.216458490059171
69,10361.487092112722,10624.12872651502,220.0829784010982,220.0829784010982,14396.245241813402,14.087956175104852
70,10198.578144547218,10148.793944592766,210.11223800174287,210.11223800174287,14354.05534057727,13.243526676129472
71,9933.8629572794,10148.793944592766,210.11223800174287,210.11223800174287,14185.798072784872,11.32504836391761
72,9355.831173792414,10148.793944592766,205.07943619094468,205.07943619094468,13606.169202721465,11.00561752834833
73,9332.266766292483,10148.793944592766,199.82683683652465,199.82683683652465,13606.169202721465,10.715032178719662
74,9243.097617821664,10148.793944592766,198.43296831985745,198.43296831985745,13382.546263452732,9.368991848616314
75,9155.8685945758,10148.793944592766,192.49196264471263,192.49196264471263,12608.957950677592,9.213815772468749
76,9096.272708650102,10129.991171973312,192.49196264471263,192.49196264471263,12593.353821286652,9.213815772468749
77,9071.17634951995,10046.31899929479,191.99991707220647,191.99991707220647,12545.118053686738,9.089882356870955
78,9041.30304769466,9747.940013362062,191.3748230883822,191.3748230883822,12539.216729053567,8.918415195489354
79,8987.857250233797,9570.703386962388,182.17739254034245,182.17739254034245,12537.86466638296,8.575437027520602
80,8822.192444276507,9570.703386962388,180.81127021263,180.81127021263,12519.231573556151,8.318134367103784
81,8583.202824601221,9508.907897204755,159.86647754398027,159.86647754398027,12483.80026010804,7.660692148035457
82,8560.645211442,9455.59968244785,141.48141678028867,141.48141678028867,12302.315104317213,7.6372698778350046
83,8542.639026454468,9454.456253031503,129.3975399916684,129.3975399916684,11903.811823334006,7.573241539864209
84,8512.107161557862,9454.456253031503,121.34566022576074,121.34566022576074,11635.901906409785,7.270900137943987
85,8452.049302802448,9454.456253031503,121.34566022576074,121.34566022576074,11496.416580893509,7.000884328145961
86,8356.942063386408,9454.456253031503,116.711919260871,116.711919260871,11464.841994225471,6.788848841807637
87,8272.99892395399,9437.36702145391,112.32197440857158,112.32197440857158,11411.655646922423,6.788848841807637
88,8240.451032117828,9357.356645668053,111.317219973268,111.317219973268,11312.81329789662,6.788848841807637
89,8222.906955789682,9126.022184475229,101.07916746119508,101.07916746119508,11263.979738513524,6.514349678538293
90,8202.512362972482,8964.511000506494,88.97035041902964,88.97035041902964,11263.979738513524,6.092278271188555
91,8172.918230424784,8823.511746756638,79.05710742101472,79.05710742101472,11257.33562659753,5.90191382371938
92,8111.41992830464,8823.511746756638,78.84493375587377,78.84493375587377,11239.098503320318,5.90191382371938
93,7953.408402941597,8818.35559438003,78.56109570561313,78.56109570561313,11220.0215166719,5.681700197557708
94,7784.396895586397,8818.35559438003,76.97567939088495,76.97567939088495,11220.0215166719,5.328487311204539
95,7685.014827315881,8818.35559438003,68.37821845042033,68.37821845042033,11194.755744607091,5.328487311204539
96,7589.552228435286,8818.35559438003,68.37821845042033,68.37821845042033,11155.921595016853,5.158633846148552
97,7425.367812961568,8818.35559438003,67.1018023054388,67.1018023054388,11067.103628243767,4.758884370125587
98,7316.671081302753,8818.35559438003,67.1018023054388,67.1018023054388,11067.103628243767,4.719768744891928
99,7291.391234323921,8794.23349689724,64.0407801381319,64.0407801381319,11016.33513180809,4.313247726668535
100,7276.984279235278,8768.730996793713,63.43131634865277,63.43131634865277,10831.623996299528,3.510619114475928
101,7258.9890074758205,8729.688293785948,63.1588923362233,63.1588923362233,9174.076499989758,3.458719786200465
102,7221.451985808033,8729.688293785948,62.54370548060209,62.54370548060209,7042.852683933676,3.385920362464554
103,7131.282081015563,8729.688293785948,52.821468571142745,52.821468571142745,6937.451630013945,3.347885622326182
104,6811.714250806583,8725.308142523709,51.20722337926941,51.20722337926941,6702.488950922994,3.347885622326182
