,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
83,16699.204460103418,3795.038721370722,23.50670004555557,31.11608483062052,3796.429236346536,81.9901466500052
84,16469.67169915792,3795.038721370722,22.90492130610268,29.49054455953233,3780.3339986100873,79.327564946848
85,15919.02391300229,3763.115015407501,22.90492130610268,29.378813797692143,3704.81053352262,78.83314642679727
86,15916.48532221374,3512.2571932494398,22.833326515424112,29.378813797692143,3675.266671094238,78.74197929443713
87,15714.955764938051,3511.353748919538,22.816667893679696,29.378813797692143,3674.419467957752,78.05483729889971
88,15305.63837852495,3494.544613522686,22.71777898282369,28.13440865303073,3671.302169923159,76.62754160255618
89,15285.377806706603,3494.544613522686,22.224541471941148,23.79597609847414,3665.162478162345,75.49997568352431
90,15247.666548494975,3494.544613522686,22.072794691858533,22.104131892619804,3658.903382756516,74.57590163153688
91,15241.5376016336,3465.044759787975,22.072794691858533,22.020208997300955,3658.903382756516,74.11645518382967
92,15180.802858472158,3297.0422209425506,21.741448454438505,21.97249048200872,3652.552170285861,74.01927014192364
93,15001.696647214696,3297.0422209425506,21.56310292757325,21.91774104705884,3645.727758078063,73.52298744017216
94,14552.91910837746,3297.0422209425506,21.0810168814315,21.91774104705884,3638.515270618008,72.59465012769607
95,14427.41732252662,3221.2830875056343,18.84227399136297,21.656823594639373,3624.9240445089335,71.14617011151071
96,14378.227064629707,3218.30984831482,18.84227399136297,21.17985459089579,3603.974213290248,70.46809911894125
97,14324.584527272598,3217.094542476959,16.56055762229904,21.100405746754237,3587.450948627006,69.95852295997707
98,14174.108909021765,3206.6937996805023,15.703660931885045,21.063942514858397,3575.865279117586,69.5786504583212
99,13211.709515364177,3160.9193341579808,15.703660931885045,21.05000691457512,3559.3475363843286,68.89452471127305
100,11496.881753866775,3075.320623765916,15.536587208190744,20.861612112443847,3533.307315371704,68.47478403801776
101,11361.41830657322,3011.735128753372,15.334474957831263,19.687393067051136,3514.8726515763724,67.3590523470828
102,11330.071040566929,2968.9906990340296,14.757119099930796,19.124291059138653,3509.8554805149606,66.59040026833657
103,11304.267776043856,2963.157893786564,14.705046147273263,18.901466741500183,3509.38571236341,66.56708900396801
104,11281.412713675236,2958.591997781441,14.311058034156586,18.71298482545419,3504.3415025585373,65.7580213441027
