,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,357457.1478307822,47407.7091639978,274.6064332146052,357.84901165940744,22340.53834035683,172.24076832755634
29,316484.02142749494,47354.37448998156,274.6064332146052,357.84901165940744,22340.53834035683,172.24076832755634
30,299618.5030619218,47354.37448998156,274.6064332146052,357.84901165940744,20272.148623257708,170.96568480917898
31,299618.5030619218,46980.60644536639,274.6064332146052,357.84901165940744,19868.295804672445,170.96568480917898
32,279614.99334600184,46908.07816168074,274.6064332146052,357.84901165940744,19831.94225610167,168.46598081528666
33,267794.0657607279,46891.44086632185,274.6064332146052,357.84901165940744,19691.05378817684,167.97703167129643
34,265127.3502140086,46882.966119755954,274.6064332146052,357.84901165940744,19526.782244046168,165.24023328744843
35,242521.47137027813,46882.966119755954,274.6064332146052,357.84901165940744,18957.90528796193,164.8171076699717
36,225569.2509849984,46734.883311896,274.6064332146052,314.9122502110145,18823.9407121476,164.8171076699717
37,225268.8787509887,46582.5705286228,274.6064332146052,314.9122502110145,18673.647938489743,161.55013503230444
38,225268.8787509887,46556.10651066927,274.6064332146052,286.84985564398346,18419.89628378439,158.80786275618328
39,203821.6638477849,46556.10651066927,274.6064332146052,277.32421943179287,18085.775084994893,156.69082516981726
40,164479.5098104431,46523.31978604774,274.6064332146052,277.32421943179287,17909.353426676727,152.63677494037088
41,152701.57108294935,46523.31978604774,274.6064332146052,273.1660861642146,17801.077656347556,152.63677494037088
42,152701.57108294935,46523.31978604774,274.6064332146052,272.78714625533667,17544.38721849991,145.89228080328186
43,135400.62872340262,46523.31978604774,274.6064332146052,268.9710976430489,17544.38721849991,137.8889135389867
44,118904.862355588,46523.31978604774,274.6064332146052,268.9710976430489,16647.985745972295,137.07977928873055
45,118904.862355588,34675.250068887166,274.2083026135204,260.80319389474863,15776.110662841447,136.91730830271865
46,117171.81444980371,34117.183226253896,274.2083026135204,254.86928050659185,15776.110662841447,136.91730830271865
47,117171.81444980371,31610.98442628492,274.2083026135204,253.1644434732981,15776.110662841447,136.74382754951236
48,111411.52664591013,31610.98442628492,274.2083026135204,242.29848444885016,15357.322432734069,136.0373252328043
49,111188.41689150051,25069.884238578063,274.2083026135204,215.58377856819817,15047.344914729145,130.06139657576227
50,107800.54130862153,24212.39646212832,235.0928898640382,213.5365373845146,15047.344914729145,130.06074523377612
51,107420.25160525073,24038.97415686373,235.0928898640382,199.9192336984765,14836.37920021122,130.06074523377612
52,105241.0204869062,23994.056947776957,235.0928898640382,199.2391147619267,13777.497799433128,129.38043492899902
53,105241.0204869062,23903.503883781403,235.0928898640382,196.12553973288829,13283.276140480197,128.96738248204727
54,93653.02852078312,23903.503883781403,226.43029361340632,194.51881140889765,13035.610551416186,128.6306049112813
55,91524.36174255188,23838.544582648214,224.56538058331955,187.17916484797,12984.877363555002,128.6306049112813
56,91161.26962575532,23838.544582648214,217.35894370670644,187.06644423568247,12906.406672258225,127.68210124757428
57,90375.47867341156,23392.64787918563,204.2527332377901,184.8206771676842,12810.117936368768,126.3992932852112
58,82184.8835944125,20619.172167605226,204.2527332377901,183.7249545989077,12810.117936368768,126.3992932852112
59,77807.57995454803,19975.938566570727,194.00673022330244,181.77777205720028,12764.013139020362,126.3992932852112
60,77707.00201107636,19925.869780109468,156.38961207197332,164.6124411777591,12592.971197786424,123.24660920357104
61,77480.67461507226,19837.272795635454,146.57240718104066,123.0189322482466,11922.441637618324,122.86658011450356
62,75416.58059130654,19750.022970917715,146.57240718104066,112.44357749890916,11809.084034088208,122.8205216302566
63,54649.41758013769,19744.74369743775,146.57240718104066,105.43039049988576,11808.902932815072,122.7076307767536
64,50189.87834067304,19744.74369743775,115.90924881731436,103.9935888061156,11802.345692125748,122.7076307767536
65,46055.02925279019,19744.74369743775,115.90924881731436,102.67809858571306,11789.108827778313,121.15530006042546
66,46055.02925279019,19681.82806884676,91.16662175879422,102.55887513903896,11762.893287301078,119.30905790442584
67,44977.970493342094,19351.63794785975,91.16662175879422,97.42273591397348,11668.086062891458,119.30905790442584
68,44977.970493342094,19183.48684344752,82.60923698323805,76.9112578077431,11519.161430051345,117.72777448096072
69,43871.93526006208,19183.48684344752,77.84291908714647,70.39228941879252,11461.619660703023,114.71207617188637
70,43737.88138243913,19005.851031047227,76.38023857504339,70.34623782165279,11398.62091486394,114.71207617188637
71,42288.60203326319,19005.851031047227,76.38023857504339,68.39142351406612,11216.85786826576,114.43128665910294
72,37285.77316466121,18815.035803843257,76.38023857504339,60.42249071957893,10965.52228007411,114.43128665910294
73,35387.36380790245,18705.38263350945,74.75861791563183,55.77420296851556,10493.70755079931,114.36373640887832
74,31670.78671607817,18625.33115906599,74.75861791563183,46.84160192592152,10261.714800851129,114.28224844243904
75,29727.357077230936,18514.19371789304,74.75861791563183,44.94978204087797,10261.714800851129,114.28224844243904
76,29727.357077230936,18514.19371789304,74.31917259843503,44.505969695065154,10234.119231537785,112.6534951080123
77,28656.504944678225,18292.66783702792,74.31917259843503,43.8618576935768,10188.327697850327,109.9105530109662
78,28600.062755161296,18130.225387349987,74.31917259843503,42.11246206740366,10164.66988082248,109.12885723217352
79,28592.44581838616,18126.487921633103,73.10941848693,41.82866807234383,10162.317016235518,109.12885723217352
80,28376.377754795205,18126.487921633103,72.21543420014986,39.97130526691189,10141.780660567108,108.78609056301214
81,25954.508519989955,18078.92993338192,71.97014213558303,39.97130526691189,10106.346704366017,108.78609056301214
82,25568.511170527727,17907.9369971634,71.97014213558303,39.70404876414833,9960.048001225272,108.78609056301214
83,25450.18456854448,15974.287912338708,71.97014213558303,39.27881248971863,9471.680505306278,107.44585854751624
84,25450.18456854448,15974.287912338708,68.7376563554289,39.08171303706722,9328.24574696719,106.91448082406856
85,25249.01055589508,14257.368249844962,67.95303641748163,37.79306019508812,9237.23184579327,106.91448082406856
86,24941.083731350114,14061.080253909518,67.95303641748163,37.79306019508812,9014.272539876172,106.91448082406856
87,23920.979775891305,13960.591603784009,67.1022902551391,36.65869115262694,8803.027452038858,106.67207925531152
88,23920.979775891305,13898.61825442037,67.1022902551391,36.13051520864538,8802.403062141015,106.67207925531152
89,23276.269813693205,13840.175286891908,67.1022902551391,35.87101280229958,8802.403062141015,106.67207925531152
90,20759.10904017457,13829.66562701105,66.96832163010387,34.82111488820049,8785.86491382071,106.53579741605344
91,20641.646185489917,13827.75882346385,64.31242301406333,34.82111488820049,8758.903217855253,106.53579741605344
92,20273.10555245036,13827.75882346385,61.23352722905597,34.82111488820049,8674.361530307877,105.90736371446144
93,20079.87971237985,13825.372473588552,61.23352722905597,34.82111488820049,8596.147103932235,105.64496857724303
94,20079.87971237985,13823.630193589546,60.3790052630924,34.82111488820049,8596.147103932235,105.6134433839781
95,20012.85021682429,13823.630193589546,59.13348286842202,34.82111488820049,8556.702836385646,105.6134433839781
96,19837.410785888784,13823.630193589546,58.83860190557559,34.82111488820049,8379.812012736873,104.72691471102262
97,19592.60776582009,13820.502664601718,58.83860190557559,34.82111488820049,7891.5696296022015,104.50728548535604
98,19520.947888615345,13818.098326977171,58.83860190557559,34.82111488820049,7744.942202646855,104.26901589984712
99,18999.66414273917,13818.098326977171,58.83860190557559,34.82111488820049,7744.942202646855,103.89976488793576
100,14425.105627225485,13780.084809615466,58.5935733425466,34.82111488820049,7744.942202646855,103.89976488793576
101,11094.458414621127,13630.355733625558,58.5935733425466,34.82111488820049,7744.942202646855,102.8259150550919
102,8851.749050867842,12979.181276034162,58.58994128838327,34.82111488820049,7744.942202646855,102.3503503376972
103,8712.645792934603,12457.671140769648,58.58994128838327,34.82111488820049,7735.985937775785,102.06084796703864
104,8654.175966634944,12356.671123120364,56.53801332176453,32.16523980164928,7724.318289527171,100.04281762826152
