,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,196553.03465364064,23965.74993948108,191.9498692660271,100.93148640153846,19063.9733985301,349.5408619223261
39,185709.13511307343,22414.95536634898,150.7534452898881,98.79331953630307,18462.93818364096,333.9410893034635
40,180448.97416940308,19996.9618940152,127.99548339219407,98.79331953630307,18383.44378503171,321.3579916746447
41,180049.50882473506,19889.123121759152,125.33535766256688,98.6015637745582,17917.75981519617,321.3579916746447
42,180049.50882473506,19880.424869876984,121.12729816364454,97.23764233221064,16010.685159825734,315.309561578506
43,174633.3813035672,19849.42151460486,110.32635273931368,97.23764233221064,15721.84907981944,303.87022601098306
44,157912.79190734174,19619.786882847424,109.07397054960794,94.10135630478128,15658.121487255274,303.87022601098306
45,144996.4258431832,19308.9267033019,105.80495475841306,93.30823947990324,15411.01684541731,294.45362719602394
46,131312.91984974444,19296.898408754507,103.56945734177728,79.82452821411836,13330.24371455312,278.93003226333286
47,126503.27446249984,19242.862838444344,102.15732759783933,79.1272735593318,12843.442926072135,278.24031963871187
48,120086.9511813598,17905.627466308393,102.15732759783933,70.88033716395728,12760.957639818194,277.047808064885
49,115334.21787973816,14845.399064236532,98.06046165863374,61.84442273746521,12701.96705300264,277.0227398787032
50,108860.57153990956,13465.666962485777,82.30383478801144,54.90393452849044,12425.059862256798,276.2577420259004
51,107878.53641687112,10434.61607632683,73.37026639784152,54.90393452849044,11562.092912447044,264.256363637944
52,103213.82764190846,9877.866648652993,70.69899152910406,48.7552525707087,11527.625342174588,264.256363637944
53,92190.7426305738,8959.509088496943,68.25908142243517,47.7795909969489,11424.586368374275,259.4014635090335
54,91728.95551905976,8825.480039786547,65.89636868780637,47.708273840069424,11424.586368374275,249.68163377933885
55,91581.43069325291,8825.480039786547,64.28951161632361,47.27978947766594,11319.175717651757,248.63752686687783
56,90505.40939582484,8809.120105667182,62.90331979446108,42.49609313904489,10949.00558446842,247.1127113638056
57,86596.58199072148,8742.020585924949,61.03091207256732,40.58690309646634,10779.21804742889,237.72147177433968
58,84550.65855437407,8687.536626336498,59.12596303609526,35.489241479346674,10728.230799348315,231.83205389964547
59,84375.57556875548,8440.489070830628,48.66985448511564,35.379245135707706,10708.933941820236,231.7825708232062
60,83426.5232775146,7733.168195689321,42.57523925860965,35.379245135707706,10708.933941820236,230.11600257376543
61,83426.5232775146,7000.495524320332,41.86493528970821,34.80421328655026,10619.214418376863,229.08593245052023
62,78113.63101620314,6885.104451512742,40.84146704111599,34.79685245503958,10147.15268521002,218.86194978333552
63,66029.77953847412,6883.457730724343,37.04862440644997,34.355324602928555,9859.159659646524,198.22026359277808
64,62138.96459038386,6881.579469703244,35.82439978071297,34.355324602928555,9723.048472189435,185.79975231004923
65,53628.10201658699,6881.579469703244,35.42651698680755,33.73343509179974,9638.13128559964,180.5264464026477
66,50800.22939874589,6881.579469703244,34.69091845564358,33.276055925665545,9362.598060810344,180.3901169356091
67,49546.45090028538,6870.8146953522055,32.91174309137104,33.24577793065018,8768.556727945723,180.1622591666915
68,49387.95893925079,6862.61750306959,32.02297397751831,32.99824208775203,8756.475292022093,179.91223219877313
69,47477.36742047984,6862.61750306959,31.774035383511247,31.68571883131778,8671.577389061336,177.40489975811576
70,39650.987929293005,6830.58228658126,31.774035383511247,31.68571883131778,8635.335258390363,168.84239755037913
71,39494.14087086472,6628.378037706108,31.127373123857996,31.60985401609061,8635.335258390363,168.84239755037913
72,36494.73639041516,6498.9720149337945,31.127373123857996,31.547537963809667,8616.451512332647,162.82965201417812
73,35888.645806687615,6474.839372492683,30.871376876563637,30.945170514481003,8605.114103846494,157.9138044778802
74,35059.513729914295,6469.746540309994,30.81398039247475,26.002803731602526,8605.114103846494,157.6163432981502
75,31565.522945211327,6467.01097927715,30.450765500765755,25.1296748888666,8589.029756009868,156.68450760124887
76,31517.892104033683,6446.897801238428,23.978058157183952,24.87952182751148,8555.746173190233,151.50100105491202
77,31313.284839127795,6344.663708362774,19.660714404688743,23.175993762848467,8403.194046681887,150.53025555562928
78,30700.048837147704,6109.439090917808,18.74330200985609,22.542020002663534,7722.212001431663,144.30324989803992
79,30512.518659058183,5835.143264603114,18.64870716220014,22.372082951715527,7551.6905266276435,135.08913160210048
80,29946.17193059067,5835.143264603114,18.22865947510542,21.072558150054345,7551.6905266276435,134.93789222490074
81,29600.583488471544,5835.143264603114,17.088402228886302,19.35923383507405,7540.628074143299,134.07840258364965
82,29509.49038571861,5459.497780854587,16.579200822531057,19.35923383507405,7540.628074143299,132.71409976868367
83,28938.24672563096,5459.497780854587,16.41629288924938,18.628878219110312,7527.112843247806,131.42403788243294
84,26279.382898341828,5405.782041325238,15.469514163643463,18.628878219110312,7503.894955722498,131.42403788243294
85,23654.72587118804,5293.16573523357,13.446889921700814,17.036813978698326,7426.98609209716,128.0020885590258
86,23654.72587118804,5270.748174988059,11.324459023255466,15.5250501004554,6994.157795854164,128.0020885590258
87,23397.62800387572,5186.754887032207,10.926055584570843,15.28897868752181,6626.092086221443,126.19359179218225
88,23233.956010507773,4949.73594255845,10.805180630516862,15.001913050750966,6626.092086221443,125.75394858826476
89,22175.402485321734,4795.628614598119,10.319775608965742,14.216513118239838,6418.882550464153,124.60569232358012
90,20861.33863006775,4689.315506536124,10.095922649694526,13.42159216988253,5974.799094250924,120.84170672078656
91,20661.577261680177,4682.834006959841,10.095922649694526,13.214851859650198,5943.952318289519,120.84170672078656
92,20636.754363055832,4658.557306573062,10.042588522475508,12.870032423601772,5886.6105643488045,112.85742010465648
93,20540.259013807685,4477.932111190839,9.994004775408722,12.492910459781037,5634.957183602123,100.59253632632117
94,19975.67071717357,4212.3544651108405,9.840364724745776,12.3439631893886,5344.850800824073,97.12045882363796
95,19726.98179894153,3941.313188532753,9.26009638266682,12.339231991293268,5281.266195121309,97.12045882363796
96,19611.21933827502,3915.83163749976,9.048730312685077,12.18283177989693,5237.085182535845,95.36710923290694
97,19559.32587090505,3893.587771167514,8.932895518538361,10.975881299853418,5227.603806284339,94.7351028892834
98,19336.730328925205,3633.0782229850743,8.839493585440435,9.11741656088648,5225.414471672138,92.93941613196031
99,16709.042849347312,3247.9827138206088,8.66685903311193,8.9575332728446,5225.414471672138,81.32657634106002
100,13803.088948509894,3087.6168684089616,8.649488650107335,8.61584346280033,5219.649116774712,73.69272650758693
101,10976.716721003771,3083.805497746807,8.556166807849127,8.61584346280033,5211.3542797912105,73.69272650758693
102,10735.758642847371,3082.726749812567,8.230955473698838,8.101867667733599,5204.905657525529,71.32024480979526
103,10691.826069058769,3079.164126548585,8.230955473698838,7.934515627471371,5186.258653025583,68.27823041557653
104,10604.762728567786,3077.9168482887158,7.449723979344125,7.907986089237483,5167.2870101779845,67.39071005372993
