,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,26552.65994848313,3931.045324301084,36.516825083666646,20.966314687191943,6871.924053431495,125.45559620157375
70,26490.251902541004,3794.358021073032,36.516825083666646,19.998771659770597,6854.198662741967,125.45559620157375
71,26490.251902541004,3789.370546377173,36.516825083666646,19.31321697086838,6829.110855836781,123.37997966260716
72,26084.29110796381,3779.7687211789134,34.03183914700248,19.247861900300347,6779.634273562128,123.37997966260716
73,25393.81234519665,3770.601098896637,25.162941081406736,18.958935768939646,6758.700533936452,120.83773412051434
74,25064.992263685173,3770.601098896637,20.40477153853901,14.858606102495504,6729.2369195923375,118.9052239099369
75,24284.63001128256,3765.009334691065,18.15118765499368,14.858606102495504,6647.898099349012,117.37412811274638
76,24148.549744672837,3765.009334691065,17.849292617966686,14.089696580351552,6578.111267051842,111.87843330627132
77,23563.60937384413,3765.009334691065,16.374040440100476,10.525587452737318,6578.111267051842,107.766376760358
78,22079.96709169645,2942.0795443321344,16.374040440100476,8.902463829967664,6558.376272593774,107.766376760358
79,20727.92112218404,2885.404520185297,16.229957890485483,8.731056069937228,6524.6820095726025,107.766376760358
80,20727.92112218404,2885.404520185297,16.229957890485483,8.5609318617413,6365.219415909353,107.57271312744103
81,20002.23993285253,2885.404520185297,14.070036040060016,8.242749671991183,6057.1151131268125,105.74129398389792
82,18584.548599114416,2872.7999703297514,13.20073049965247,7.518555343913496,6055.19510705322,104.58787388118132
83,14147.87493026446,2847.8605642968905,13.180558054581969,7.518555343913496,6032.934305635912,103.92592263363449
84,12503.068949818042,2842.447946826062,13.129393505079394,7.277008315633479,5980.47388238649,103.92592263363449
85,11613.747452975998,2834.0436959195404,13.080165574535387,6.625711421823296,5587.031957324841,102.04445519913564
86,11578.996336496635,2813.940662150104,12.93590984128042,6.625711421823296,4717.99927239479,102.04445519913564
87,11570.80440746072,2736.9708338360088,11.896457476690108,6.486036728840609,4092.7687632710977,100.29965407491878
88,11536.380047204617,2662.3086389234995,11.721746097537205,6.232444562625128,4086.715689331737,97.52862140204395
89,11360.090628531276,2639.246586970555,11.577291992925492,5.916010180371714,4029.9186744041176,95.59238906052508
90,10772.443351413083,2634.288987187951,11.177028912892425,5.877309501190364,3895.7414787655352,94.16852813781628
91,10252.99779051952,2629.694057504056,11.177028912892425,5.833324782728738,3867.548749050022,94.16852813781628
92,9765.564916510446,2625.0162306137613,10.273282337010643,5.704326766297545,3867.548749050022,94.16852813781628
93,9590.101480934884,2614.2174457825176,10.01618702427888,5.592548216907839,3860.001432456984,94.16852813781628
94,9177.8340849354,2583.250165667466,9.976795958686727,5.592548216907839,3851.6904587594568,93.53856500142216
95,8926.030458702162,2470.66311183783,9.956749313585563,5.529662145390182,3841.322544755032,93.53856500142216
96,8701.906761177364,2425.1209338225567,9.956749313585563,5.529662145390182,3832.202124420394,93.53856500142216
97,8663.47215783451,2425.1209338225567,9.683190735943304,5.202355614875747,3820.173848245796,93.53856500142216
98,8586.776945899584,2423.5681280832173,8.020098379242963,4.260726274645039,3789.106729562711,93.53856500142216
99,8495.147371312625,2420.842102748365,7.774663143892181,3.738096676582144,3729.304079792719,93.53856500142216
100,8487.210232938822,2416.176228158674,6.658616250718271,3.73329985251444,3675.6291859201774,93.53856500142216
101,8469.289312317147,2411.940982474781,4.0774190133814745,3.4983377222207497,3642.973963151836,93.53856500142216
102,8426.23520140982,2411.940982474781,3.820064730593153,3.091051021932929,3636.294624474841,93.53856500142216
103,8316.661301080412,2408.6936624361147,3.820064730593153,3.056931331088172,3633.95225399514,93.53856500142216
104,8248.951076992114,2402.773683274345,3.820064730593153,3.0496908230067747,3621.646314050157,92.9370816105064
