,x0,x1,Target,Hypothesis
59,0.013361965301672569,-0.009000799846938518,-0.00025955651460775016,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.015574060452947312,-0.022771599444848856,-0.0007610971002686982,Global
62,-0.03799966383262101,-0.0075440218019335115,-0.0015008867163402535,Global
63,0.024464962403383278,0.005798528375059874,-0.0006321573167153317,Global
64,-0.03627243624742908,-0.008152547277662705,-0.0013821536584383326,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.012966950443463158,-0.0005496204586524887,-0.00016844388645179876,Global
67,-0.0206772375610034,0.013764511876171287,-0.0006170099403434303,Global
68,-1.0240000970997976,-1.0240000389373647,-2.0971522786041192,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.024000202155876,-1.0240000494907493,-2.097152515372332,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-0.014538439728254488,0.04334481901726137,-0.0020901395653712316,Global
77,-0.01913610251598996,0.02936105124811746,-0.0012282617498970572,Global
78,0.023766753071076042,0.023720979776106158,-0.00112754343307994,Global
79,0.019975753848203513,-0.02252540736183605,-0.0009064247186206752,Global
80,0.08053274638093408,0.03066593488707523,-0.007425922802154188,Global
81,0.033814120190457694,-0.021655025227564545,-0.0016123348418611756,Global
82,0.0706019978576149,0.007543674993596722,-0.005041549133895675,Global
83,-0.029883803324935187,-0.05939739110306559,-0.004421091771013943,Global
84,-0.004443689481595326,0.006797618829367006,-6.59539979582058e-05,Global
85,-0.09907435831976037,-0.06531326992071476,-0.014081551704208415,Global
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0240000176504083,-1.024000167611647,-2.097152379416718,Weak
88,-1.0240001852163663,-1.024,-2.0971523793231523,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.024,-1.0240000706076493,-2.097152144604471,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.012942972464978436,0.026966500455082372,-0.0008947126830231477,Global
96,0.21905191989447936,-0.06821515084183515,-0.052637050413831724,Global
97,0.020287136757870763,-0.024824362367101036,-0.0010278168847656932,Global
98,0.010317508407301258,-0.01653028460330363,-0.00037970128880094917,Global
99,0.07807623080096542,0.09038430955238236,-0.014265221229346496,Global
100,0.060666486695569864,0.10811624681849866,-0.015369545434102277,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.052096200358814466,0.018903202411073773,-0.0030713451532197655,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
