,x0,x1,Target,Hypothesis
69,0.05636815968082645,-0.03431430574985744,-0.0043548410048978485,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.241207815735238,1.953964210547996,-3.876157346474218,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.024000009976003,-1.0240000042304258,-2.097152029094766,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.0240000005794494,-1.024000001045759,-2.0971520033284268,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-0.0029659592761311893,0.03576977264918459,-0.0012882735498020229,Global
82,0.041451777274398915,0.011535356521964529,-0.0018513142892952038,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.07783812830393065,-0.004799689741542171,-0.006081811239474235,Global
85,-0.14661429141728363,0.05091509812824637,-0.024088097665201126,Global
86,0.00656903445657274,-0.011433286752170074,-0.00017387225964898763,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,-0.022426723871384256,0.03141353072672809,-0.0014897678563224061,Global
89,0.04308183173258808,-0.024458852013753245,-0.0024542796672657142,Global
90,-0.02650669107346116,-0.005582188536187221,-0.0007337655005174456,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.024000076718992,-1.024000193222749,-2.097152552840729,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0240001356081796,-1.024000100749908,-2.097152484061392,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.024,-1.0240000134127953,-2.097152027469405,Weak
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.002384399025477296,-0.04489574640564436,-0.0020213134040326253,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,5.12,5.12,-52.4288,Global
104,0.05965806838768315,0.0332534373626294,-0.004664876220179797,Global
