,x0,x1,Target,Hypothesis
62,-1.6776384549379135,-1.1472166103586179,-4.130576736569187,Weak
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.021912564718560967,-0.0005070040068804005,-0.0004804175456081156,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.006263743724169949,-0.0011071069972949164,-4.046017134553779e-05,Good
67,0.01253486254101703,-0.00813734187274824,-0.00022333911167617376,Good
68,0.02387641013211096,-0.017214822363232327,-0.0008664330697944146,Good
69,5.12,5.12,-52.4288,Global
70,-0.006538023130769325,0.00457722671265945,-6.369675083755795e-05,Global
71,0.0020728938806884307,0.022451290604423232,-0.0005083573388448585,Global
72,-0.04452716962018531,-0.07905471019158958,-0.008232316037860971,Global
73,0.0011157755839835103,-0.008827118858776989,-7.916298250079012e-05,Global
74,0.032742287401310965,-0.03966945683936299,-0.00264572319020013,Global
75,-0.02184455494812706,0.002161954148299423,-0.0004818586266210916,Global
76,0.05607551324289533,0.01242714506735583,-0.003298897119979236,Global
77,-0.02379970631231911,-0.005041228338177282,-0.0005918400037102838,Global
78,0.045426767209470094,-0.010768957764625227,-0.0021795616304396697,Global
79,0.013504976250347741,-0.012956327622885386,-0.00035025080899399937,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.019002798760210413,-0.030207002245168882,-0.0012735693453606923,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.010363645298059788,-0.012760756593475125,-0.0002702420527019156,Good
85,0.023026462467722407,0.006784611218412648,-0.0005762489231624394,Good
86,-0.014355947152687459,0.028588285658069913,-0.001023383295518161,Good
87,-0.023546409968960604,0.037565155166194915,-0.001965574305086668,Global
88,-0.018766897120005323,0.014208867449977949,-0.0005540883417239069,Global
89,-0.0008334485304447309,-0.005321668019931568,-2.901478696726286e-05,Global
90,-0.06364082910061121,-0.014755735634958352,-0.004267886862741982,Global
91,0.012815907582153757,0.009645951796894977,-0.0002572918732223276,Global
92,-0.008587318095052214,-0.02460878770152609,-0.000679334464204393,Global
93,-0.023557847876013824,0.0038760092217847634,-0.0005699956440367696,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.02503480861384116,0.013583246615632611,-0.0008112462309527503,Global
96,-0.03180951623716446,-0.0060618321383606585,-0.0010485911321160915,Global
97,-0.01084125902255114,0.010232983856255066,-0.0002222468557964233,Good
98,-0.009559245618480632,0.03415218527862319,-0.0012577509360998476,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.02331316211607509,-0.015704895307181728,-0.0007901472644599374,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,0.014587136174248191,-0.013925614055187068,-0.00040670726858008376,Good
104,-0.007483502313754783,0.00750900231140936,-0.00011238792259272431,Good
