,x0,x1,Target,Hypothesis
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.0018893804561428327,-0.01437912363931323,-0.00021032895514271104,Global
77,-0.01818895858986133,0.028738734889801554,-0.0011567530976499874,Global
78,-0.024491005023469306,-0.032420570379662034,-0.001650902710802218,Global
79,-0.026285297370358365,-0.008199747162702005,-0.0007581527113804079,Global
80,0.01586208686896764,-0.0014630499110573128,-0.0002537463148809204,Global
81,0.00838862359518287,-0.02304693334757022,-0.0006015301425490031,Global
82,0.0649309188291424,0.010505571738336356,-0.00432639125754601,Global
83,-0.02424583690449661,-0.0007370985187907669,-0.0005884039214258533,Global
84,0.011761683837743989,0.05117838141301231,-0.0027575639307548115,Global
85,0.13919017581230828,0.02373499304585234,-0.019937254937547947,Global
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.03831186027311837,-0.019414122382474808,-0.001844706785468655,Good
88,-0.017188925460953294,0.03153868945527629,-0.0012901480910585642,Good
89,-1.03228710507808,-1.2808294204748552,-2.7061406716644365,Weak
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.017020354853004738,0.006790922529212917,-0.0003358091081199735,Good
94,-0.006520646639600248,-0.017726029759284705,-0.000356730963625577,Global
95,0.01078003737639873,0.022580416730552725,-0.0006260844255619789,Global
96,-0.06618787425860373,-0.010666176920130579,-0.0044946020289642645,Global
97,-0.005811777094935691,0.0009794870331108483,-3.473614784925143e-05,Global
98,-0.025095003321839882,0.040540780438378624,-0.0022733140702759775,Global
99,-0.016400484781004452,0.034820286393747145,-0.0014814282455945312,Global
100,0.12908271824223191,0.0701633962135278,-0.021585250317019918,Global
101,0.018486092771869272,0.011379549881676682,-0.00047122978147972515,Global
102,0.0431948015377393,-0.008610077119044128,-0.001939924307880573,Global
103,0.12233416389461367,-0.018696831014250806,-0.01531521914576965,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
