,x0,x1,x2,x3,x4,Target,Hypothesis
52,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.5536,-7.286845577724952,-7.232322624083896,-6.5536,-8.5536,-17.49390031500517,Weak
55,-6.5536,-7.697360569797136,-7.9592224951078325,-6.5536,-7.415357691128117,-17.37943380692175,Weak
56,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
57,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
58,-8.5536,-6.5536,-7.77797645104838,-8.5536,-6.5536,-17.902123733856847,Weak
59,-7.364278283874095,-6.5536,-6.5536,-6.5536,-7.331149602808594,-17.21746457149147,Weak
60,-8.5536,-7.705775142465798,-6.5536,-8.5536,-8.5536,-18.253771988050644,Weak
61,-6.5536,-6.5536,-8.5536,-8.5536,-7.644901933842742,-17.949783316275326,Weak
62,-8.5536,-7.735088234284077,-8.5536,-6.5536,-6.5536,-17.92002453862921,Weak
63,-6.5536,-8.216917413719905,-7.637393409642595,-7.519256168026625,-7.763885360622467,-17.674944200540907,Weak
64,3.896679456015651,-2.6510517685616612,-5.1298136191939765,-7.4921112012955735,1.2473133996014256,-13.778577847025598,Global
65,-7.279223470923999,-7.710113255641445,-7.771944888939308,-8.184438845878345,-6.5536,-17.42778354524978,Weak
66,-8.5536,-7.4269873340993815,-6.5536,-7.293424555104533,-7.246534325456141,-17.65906405305063,Weak
67,-7.2003900607338895,-8.310264850822012,-8.240616993892358,-8.003747912526634,-7.188534660843053,-17.203490419321042,Weak
68,-7.259992445946519,-7.744858070545624,-6.5536,-7.550244195606471,-7.223938471237781,-17.35888490120536,Weak
69,-7.6130847736715435,-6.5536,-7.444359409829249,-6.5536,-6.5536,-17.342775340349824,Weak
70,-6.5536,-6.5536,-8.5536,-7.7891787331566436,-6.5536,-17.531761653226695,Weak
71,-7.3327497910873705,-8.5536,-6.5536,-6.5536,-7.4837173324108335,-17.68257154891311,Weak
72,-6.5536,-6.5536,-7.283325980565911,-8.5536,-6.5536,-17.473851264153343,Weak
73,-6.5536,-6.5536,-6.5536,-7.6729951512770365,-8.5536,-17.573626610227105,Weak
74,-6.5536,-6.5536,-7.259799418224241,-6.5536,-7.0452793730995795,-16.905574989518588,Weak
75,4.143084972486359,-2.9100927725106605,-5.57740036799141,-7.855887060847873,1.192341789020977,-13.842085360930655,Global
76,-8.5536,-6.5536,-7.596786251482189,-7.563791402590398,-7.536602132242067,-17.934629251526804,Weak
77,-6.5536,-6.5536,-6.5536,-7.158941425049166,-7.139295058976298,-16.864050541763437,Weak
78,-7.743938075635174,-6.5536,-8.5536,-8.5536,-7.141534254709956,-17.83365685715925,Weak
79,-7.144848854163946,-7.991094972589811,-7.593748075878246,-7.799547999501519,-7.100234425065578,-16.825215533110224,Weak
80,-6.801463729217233,-8.084255657780577,-7.93828707159946,-7.9267216174904265,-6.872690934790898,-16.20077547513082,Weak
81,-6.612036537035042,-7.8420559690478475,-7.995133677191522,-8.072558284693374,-7.090881336088067,-16.638714063456582,Weak
82,-6.5536,-8.396845957146558,-7.917453665779526,-8.019539355351785,-6.784493030775139,-17.24797512643711,Weak
83,-6.7754359108579205,-7.893424705671506,-8.132742645771549,-7.627045713515974,-6.9192370247494575,-16.81478591976654,Weak
84,-6.5536,-6.5536,-8.5536,-7.322229251735332,-8.5536,-17.879250465725654,Weak
85,-6.911500514051191,-7.978537671512119,-7.915022219277033,-8.063227705248734,-6.971439982169459,-15.818361098919102,Weak
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-6.933887002268296,-7.992485774094492,-7.872749918525707,-8.334269228384786,-7.125595001726855,-16.65091012315584,Weak
88,-6.5536,-7.219027074128768,-6.5536,-7.19519393821771,-6.5536,-16.976917931076375,Weak
89,-6.5536,-7.5970867406083045,-6.5536,-8.5536,-6.5536,-17.587755804270067,Weak
90,-6.969186498622862,-7.863764271418101,-8.09748339300079,-8.068284237295389,-6.961378790909094,-15.972708635487205,Weak
91,-6.899436241264118,-7.795870147241352,-7.856020038185103,-8.051569703153628,-6.934464992222672,-16.23296037230326,Weak
92,-7.538111129801203,-6.5536,-8.5536,-6.5536,-6.5536,-17.587942603487715,Weak
93,-6.5536,-8.5536,-6.5536,-7.707944495892072,-6.5536,-17.56280445551771,Weak
94,-6.96261570241513,-7.96604794906335,-7.989639340624126,-7.960194982598979,-7.125297903562457,-15.836163120063256,Weak
95,-8.5536,-8.5536,-7.7774905803481005,-6.5536,-8.5536,-18.223347907111286,Weak
96,-8.5536,-6.5536,-6.5536,-7.800500006946174,-6.5536,-17.52725790416859,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.987836221248329,-8.030382282092246,-7.998880059825786,-8.009118147374343,-7.0015078869217735,-15.657235634301522,Weak
99,-6.5536,-6.5536,-7.1792851412955985,-7.200488972649369,-6.5536,-16.94306598584953,Weak
100,-6.5536,-8.5536,-7.410753583651676,-6.5536,-7.242972085350611,-17.590035730845337,Weak
101,-6.924217041797165,-8.077816289054184,-8.06463357281496,-8.03978481926769,-7.011543101144713,-15.843178646085812,Weak
102,-6.5536,-7.511265408379075,-8.5536,-6.5536,-6.5536,-17.584619960387663,Weak
103,-7.345632514661424,-7.3602988406069505,-8.5536,-6.5536,-8.5536,-17.995199070833458,Weak
104,-6.5536,-6.5536,-7.546190097115793,-6.5536,-8.02497037149652,-17.287628018219444,Weak
