,x0,x1,Target,Hypothesis
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.153164291589552,2.252216444863266,-0.3987200203066147,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1443439227268497,2.2768653370985756,-0.39793977900956745,Good
78,3.1434866504945633,2.293736604505705,-0.3983131533229364,Good
79,3.1412485429569608,2.285338424249617,-0.3979893321622339,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.137203005985468,2.2905325950382918,-0.39812644373748907,Good
83,4.0,15.0,-180.59357325181816,Poor
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1644281290798935,2.183661739770637,-0.4058073458977735,Global
86,3.0826419912580336,2.498571922313447,-0.4459491035211739,Global
87,3.128112257345413,2.351595863393203,-0.40312366532276406,Global
88,3.2273566801270035,2.208474114321394,-0.43318008517275564,Global
89,3.1100913262489676,2.371640375438834,-0.4078273799674522,Global
90,3.158402054873634,2.2761300016087507,-0.39944560297135806,Global
91,3.155541950432102,2.270587769607212,-0.39886303398952544,Global
92,3.0962238822073402,2.5215131004637774,-0.45223224453619054,Global
93,3.153686624027784,2.2591786580458617,-0.39863064215365474,Global
94,3.137176124471778,2.273590787448105,-0.39800458645170766,Good
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.134558759967041,2.299432716351745,-0.3984836490398636,Good
97,3.1348663989498418,2.289178137572691,-0.39818425577472005,Good
98,3.1624453115130042,2.2582026081590105,-0.39997529123673187,Good
99,3.1405784481602956,2.2698629492309634,-0.3979274387764464,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.2128470075450024,2.379031092153497,-0.44751594387894156,Global
