,x0,x1,Target,Hypothesis
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1468409070090986,2.2615266207080014,-0.3981076586918686,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1344200523276555,2.271255798739506,-0.39822167187215357,Good
64,3.144484970381396,2.2477655835033916,-0.39855151618877677,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1474572094097035,2.26237284117787,-0.39811741261388833,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1350441071755943,2.379667943193603,-0.40800453231976874,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0942141881029728,2.432254220149209,-0.42306613345168365,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.167592119722447,2.084233322515429,-0.4302294368197753,Global
76,3.1580757107738213,2.206075613393198,-0.4023395061805195,Global
77,3.140139660381938,2.245422225405601,-0.39884067008863916,Global
78,3.1505642829679203,2.237402198955552,-0.39921086232013125,Global
79,3.1633228986278192,2.3705020497316225,-0.41278531256668455,Global
80,3.08258778951284,2.1599982891964267,-0.44066932179495366,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.139449906629984,2.2834839683382038,-0.39795580901868005,Good
83,4.0,15.0,-180.59357325181816,Poor
84,3.16048479742844,2.275844786663876,-0.3998421063102166,Good
85,3.133958546506694,2.288352255226873,-0.39822178977139094,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.135936166512656,2.282706791070886,-0.39805180445420196,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.164550421367774,2.195823255184803,-0.40418040601191535,Global
92,3.160187477923999,2.262386538208879,-0.3995507565447581,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1473961688639323,2.2426863386805396,-0.3988214607684456,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.231569124244123,2.1602701335596555,-0.4388093416477793,Global
97,3.188522363623914,2.0795183952686465,-0.4337935625617212,Global
98,3.1517729898711013,2.2273954456236162,-0.3999593316251948,Global
99,3.1533628235018702,2.1913167372733335,-0.4041060145142328,Global
100,3.126476364538572,2.308891251808934,-0.399471612938076,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1402520295608216,2.274672585544152,-0.39789787206254207,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1453334808344606,2.2741489457073882,-0.39795880459884175,Good
