,x0,x1,Target,Hypothesis
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.009903266656325023,-0.04284688067692261,-0.0019339298742087235,Global
65,0.00990293964399704,0.006403227886705805,-0.0001390695409617351,Global
66,-0.10187743628610035,0.030206255403168167,-0.011291429889709863,Global
67,-0.004651129518431517,-0.05469540354568638,-0.0030132201748227076,Global
68,0.04299104984186275,0.008560222236919015,-0.0019215077712509698,Global
69,-0.048708288881242234,-0.023675815426488445,-0.0029330416418476943,Global
70,-0.025065726548433375,-0.02849414450995224,-0.001440206918754879,Global
71,5.12,5.12,-52.4288,Global
72,0.004084568668039685,-0.021794191427231657,-0.0004916704811707493,Global
73,0.0652194984156658,0.004206467097025795,-0.0042712773390293935,Global
74,0.0063531474331996384,0.004628916943888685,-6.178935438139092e-05,Good
75,-0.01560755309901159,0.0006290756585336548,-0.00024399144992262584,Good
76,-0.019795435188241367,-0.02888915684473679,-0.001226442637491667,Good
77,-0.038904566376621444,0.041821376833064035,-0.003262592845166089,Global
78,-0.014556828836103711,0.01678576117707196,-0.0004936630440573168,Global
79,-0.03147249123663256,0.08937186741515503,-0.008977848389911964,Global
80,-0.10802668293750911,0.16081770751648028,-0.03753209927733732,Global
81,0.014400720203358697,0.00452887615179521,-0.00022789146157372274,Global
82,0.04182492187009613,-0.028389961381033012,-0.002555313996656191,Global
83,0.017112997107083933,-0.03155842048591311,-0.0012887885735527634,Global
84,-0.007077493915315395,0.02353240504222872,-0.0006038650071928382,Global
85,0.019389535330827986,-0.02405382987799279,-0.0009545408121448453,Global
86,-0.0043880111403028724,0.0013381873092268672,-2.1045387041997958e-05,Global
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.01509475589273129,0.0033923380250004175,-0.00023935961273700973,Global
91,0.01610661333103746,-0.018653593392790824,-0.0006073795394591231,Global
92,0.01309092043255763,0.03593541733639555,-0.0014627264169124726,Global
93,-0.004841977003774459,-0.008774353469279116,-0.00010043402010893114,Global
94,0.03414343189848865,0.018734928808302156,-0.0015167714992588826,Global
95,-0.01289714887332092,0.014292783397193887,-0.0003706201062997043,Global
96,0.06722929180811844,-0.03604749300744363,-0.005819199429142839,Global
97,-0.006291230161758713,-0.02611246333085644,-0.0007214403181535447,Global
98,-0.049572630076596826,0.026343981149291082,-0.003151450995505316,Global
99,-0.04106540693872896,-0.03305162363076199,-0.0027787774716729534,Global
100,0.008964842287124696,-0.026119759168439734,-0.0007626102162503108,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.019864344614999963,-0.027906906425351857,-0.0011733876132168227,Global
104,0.011246700678866062,-0.002445802312190856,-0.0001324702251103245,Global
