,x0,x1,Target,Hypothesis
45,-0.032537321600938716,-0.020754091363205034,-0.0014894096052751752,Global
46,0.0018251164856680868,0.09455574601125578,-0.008944120153931371,Global
47,0.023543650578983718,-0.015777280438098264,-0.0008032260606076785,Global
48,-0.0030081457092436367,-0.006120155368277864,-4.650524233990126e-05,Global
49,-0.0024714973098621256,0.007512365862948942,-6.254393981145633e-05,Global
50,-0.01464211733536669,-0.015066792345685967,-0.000441399831650667,Global
51,0.025293042308850867,-0.02783106427076523,-0.001414306127680785,Global
52,0.17141946835795085,0.23239775918636685,-0.08339335260696706,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03409900786501662,-0.00461431570955695,-0.0011840342468459296,Global
55,0.0005674314886848897,0.010562093140421594,-0.00011187979000129205,Global
56,-0.006490514303785624,0.010142099930798633,-0.0001449889669339514,Global
57,0.06281213385255657,-0.05317561692952374,-0.006773010394946935,Global
58,-0.011884222263802174,-0.011254821928796366,-0.0002679057554643669,Global
59,-0.01808888897226122,0.0016922974952483104,-0.0003300717750632173,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.07407203268068163,0.017282678806214147,-0.005785357012166732,Good
62,-0.00889883359423547,0.00401183712898861,-9.528407648742534e-05,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.04393435642346018,0.01319288466910644,-0.00210427988023598,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.05533030258918967,0.06026537657797527,-0.0066933579986964585,Global
67,-0.003302462150789652,0.04346342179693524,-0.0018999752905557038,Global
68,5.12,5.119999999999999,-52.428799999999995,Global
69,0.004556595959778996,0.009429906013856635,-0.00010968569417084379,Global
70,0.02193235396392635,-0.010316914417560238,-0.0005874668734982182,Global
71,0.01888573260723616,-0.00394847269515491,-0.000372261332736407,Global
72,0.01577243774712641,0.024812829765519125,-0.0008644463134596099,Global
73,0.025572208167351448,0.05560702018922775,-0.0037460785248795386,Global
74,-0.005069163564053525,0.008796785278777796,-0.00010307985048004958,Good
75,-0.04181268875073744,-0.010824245534615667,-0.0018654652319596923,Good
76,0.01919244296868464,0.00430369846672686,-0.0003868716875987196,Good
77,-0.008423746228790156,0.04267856126526966,-0.001892419092200432,Global
78,0.02001539500561455,-0.005538650265889453,-0.00043129268399861714,Global
79,-0.021367930785886335,-0.021628842772620453,-0.0009243953057531649,Global
80,-0.022147661111384432,0.03671975935454368,-0.001838859619760328,Global
81,0.010674916620322229,0.0056577230417433726,-0.00014596367486790563,Global
82,0.061391989604692956,0.0492255027795347,-0.006192126511520707,Global
83,0.0042305251849551655,-0.006172075473482868,-5.5991858990908703e-05,Global
84,-0.02468505336662196,-0.027068041000204053,-0.0013420307033017017,Global
85,-0.026265868940985752,0.0009379267447058196,-0.0006907755778034745,Global
86,0.02248202094267699,-0.03624738788754944,-0.0018193143943374328,Global
87,-0.0004833005407036599,0.03522475911261691,-0.0012410172339545325,Good
88,-0.004175645861585548,-0.027453552744775053,-0.0007711335766715224,Good
89,0.0028845513120993385,-0.006111844767410583,-4.5675282733058136e-05,Good
90,0.055769597418200555,-0.0076183770244701516,-0.0031682876646751366,Global
91,0.021362411403484285,-0.01725984620095222,-0.0007542549118522402,Global
92,0.008527806940562422,0.015504118578211391,-0.0003131011841027442,Global
93,-0.058906993460428325,0.05511743094479671,-0.006507965072501379,Global
94,0.01439048939461722,-0.013624555865700966,-0.00039271470755419726,Global
95,0.002774983554669747,0.018087741291602618,-0.00033486691876063394,Global
96,0.12669573004866075,0.03938853657305095,-0.01760326482592969,Global
97,0.02592429982465006,-0.02304613315966567,-0.0012031935750113926,Global
98,0.15332563945772143,0.05742705064407581,-0.026806617860796432,Global
99,0.03859796381217105,0.010416519268783463,-0.0015983066841226033,Global
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.01189070485500331,-0.035038533264154535,-0.0013690876752520632,Global
104,0.014387417557820484,-0.04647653873133937,-0.0023670664364287696,Global
