,x0,x1,Target,Hypothesis
42,3.144713064535472,2.2669455826386504,-0.3979657144717333,Good
43,9.431853162238633,1.604468674537949,-1.1663902386092388,Global
44,8.817921853234514,0.49542347784817736,-4.408392953727134,Global
45,-5.0,15.0,-17.50829951577817,Global
46,9.48865440099136,2.271941876284754,-0.48375888940359935,Global
47,10.0,1.8149734662629464,-3.3544446013049622,Global
48,9.423261206469721,2.661532287948397,-0.43317152667457726,Global
49,9.150893416484848,1.9318399087621854,-0.8593522702973783,Global
50,9.847068559049221,14.674928814262003,-140.96989267100224,Global
51,9.30915552153893,2.366278212441806,-0.46216593654521415,Global
52,9.540914401336654,3.023638162600827,-0.6641098177704109,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1475818873956856,2.2427941294281553,-0.3988180131024772,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,9.377797401138396,2.0787396427349254,-0.5358714813825725,Global
60,9.472631073584616,2.492193558644488,-0.4094300146362643,Global
61,9.372932517114359,2.5182436357360922,-0.41829407209159825,Global
62,9.415388229996337,2.3851188265663166,-0.4050300790530075,Global
63,9.444566308976905,2.5624956393598644,-0.40477329786516725,Global
64,9.418860204506876,2.4704768395916736,-0.39805570481885044,Global
65,9.371024100251537,2.2547727232515515,-0.442471939654209,Global
66,9.514395345259354,2.7019974820879322,-0.4590300393542813,Global
67,9.429108233624206,2.504728329595616,-0.3986571967957818,Global
68,9.400966406815394,2.3592504807028165,-0.40977499488128544,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1346345447180424,2.2863284021486217,-0.3981545617580561,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,9.451332792056856,2.5448433971370834,-0.403514949009806,Global
76,3.062821174920863,2.242652933068307,-0.4366074980911538,Global
77,3.1329309764019424,2.2608628349701587,-0.3986844360368434,Global
78,9.38580689709339,2.2911468986266317,-0.42803230771718065,Global
79,9.429596964059265,2.590488959630836,-0.4104134969694138,Global
80,9.460676586686642,2.778281156945286,-0.47851194599036395,Global
81,9.459817086529767,2.616265441056343,-0.41622473945400695,Global
82,9.482734783075287,2.7268561322919305,-0.45502974072231345,Global
83,3.0951197768479153,2.486131785750295,-0.43874328878212465,Global
84,3.1443801897575843,2.2695942789307995,-0.39793511488004024,Good
85,3.132653887122839,2.3109030282135397,-0.3991074332740041,Good
86,3.146810765214809,2.2873836437476447,-0.3982886705673728,Good
87,3.145390496440464,2.304608765059802,-0.3990173254233835,Good
88,3.1523273577085225,2.24290519053184,-0.39900409592035535,Good
89,9.502703828023888,2.571328036601269,-0.4279154604559411,Global
90,9.329783263563089,2.291346820399104,-0.45213924913985043,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.3423163940735585,0.0,-5.100641692757654,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,-4.883407910871132,4.976361565507156,-152.6871462712291,Global
96,9.487735018479523,2.7140330551505794,-0.451289370788769,Global
97,3.137022515560866,2.2892767672710965,-0.3981023373966169,Global
98,3.129229417951113,2.528653298663005,-0.4581532691023908,Global
99,3.1294160442985075,2.261785261152501,-0.39911585056306736,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.110631094456589,2.1408940764132005,-0.42757214331177423,Global
