,x0,x1,Target,Hypothesis
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1321134698376065,2.2986550523844125,-0.3985828485632933,Good
88,3.1318707350210313,2.288359519993347,-0.39837437129570724,Good
89,-5.0,15.0,-17.50829951577817,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,-5.0,2.7781462078542694,-220.34919499877614,Global
96,3.1665699805556518,2.278687777524733,-0.40141538453865155,Global
97,3.1122745510889387,2.3400577781088647,-0.40378477296123866,Global
98,3.106196794472809,2.372004241859748,-0.4086957982710821,Global
99,3.137318915651671,2.280382282404883,-0.39797923834799015,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1358129957806926,2.2825162879378658,-0.3980567618428259,Good
103,3.1402261982340134,2.261765092846321,-0.3981008348901301,Good
104,3.2016382900938454,2.3074956744454327,-0.42141069625873284,Global
