,x0,x1,Target,Hypothesis
66,3.0303836041144456,2.539568354704101,-0.488264714582833,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.14810484560652,2.201800539169059,-0.40273216237332,Global
69,3.152863419385112,2.405478648518674,-0.4178883076351097,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.261300713542962,2.3617275897167898,-0.4983710475990512,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.102128823693999,2.542151849886139,-0.4611418830659281,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.136907066603479,2.391237042936751,-0.41066704424187844,Global
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.141322246379109,2.2759434080305985,-0.39788824536738665,Good
80,3.1382855259175764,2.2926649054063106,-0.3981674063613586,Good
81,3.1459183922377507,2.2844603519241917,-0.3981418398988447,Good
82,3.117043484400645,2.2784977707215637,-0.40102790021202406,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1444996883232244,2.2833522424545167,-0.39804067749064304,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1089300504299313,2.412155530163922,-0.41545128206633686,Global
90,3.1254099845801777,2.554312574328086,-0.470251401999252,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.181167022159928,2.2153944733111914,-0.40624329467991427,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1457146489666004,2.256692705286959,-0.39819678803775604,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1385140026339897,2.2850534256054913,-0.3979914047363063,Good
99,3.1313954973612605,2.304469172977481,-0.3988489727639189,Good
100,3.1448336239543857,2.0381307761549854,-0.45285446666690055,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,10.0,0.0,-10.960889035651505,Global
104,10.0,15.0,-145.87219087939556,Global
