,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,5.204899582723886e-05,2.943130794721376e-07,4.291804764570195e-05,0.0195792920733134,0.0001342088021432,0.0004247261840976
22,5.204899582723886e-05,2.943130794721376e-07,4.291804764570195e-05,0.0075760072412005,0.0001342088021432,0.0004247261840976
23,5.204899582723886e-05,2.943130794721376e-07,4.291804764570195e-05,0.0014433193162805,4.722953660614911e-05,3.891251349444903e-05
24,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,0.0014433193162805,4.722953660614911e-05,3.891251349444903e-05
25,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,0.0002044810947254,1.1982399107876047e-05,3.891251349444903e-05
26,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,0.0002044810947254,1.1982399107876047e-05,3.891251349444903e-05
27,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
28,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
29,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
30,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
31,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
32,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
33,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
34,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
35,5.204899582723886e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
36,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
37,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
38,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
39,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
40,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
41,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
42,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
43,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
44,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
45,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
46,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
47,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
48,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
49,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
50,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
51,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
52,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
53,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
54,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
55,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
56,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
57,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
58,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
59,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
60,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,3.100372291584223e-05,2.7640195051980893e-06,3.891251349444903e-05
61,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
62,4.014593645932592e-05,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
63,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
64,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
65,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
66,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
67,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
68,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
69,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
70,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
71,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
72,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
73,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
74,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
75,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
76,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
77,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
78,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
79,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
80,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
81,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
82,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
83,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
84,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
85,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
86,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
87,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
88,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
89,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
90,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
91,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
92,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
93,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
94,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
95,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
96,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
97,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
98,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
99,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
100,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
101,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
102,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
103,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
104,2.2475532056718782e-06,2.943130794721376e-07,3.875572371871973e-07,2.641336501973186e-06,2.7640195051980893e-06,3.891251349444903e-05
