,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,8.514178482931637e-05,0.0001021892894633,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
37,8.514178482931637e-05,0.0001021892894633,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
38,8.514178482931637e-05,0.0001021892894633,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
39,6.793884330771876e-06,0.0001021892894633,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
40,6.793884330771876e-06,0.0001021892894633,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
41,6.793884330771876e-06,0.0001021892894633,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
42,6.793884330771876e-06,0.0001021892894633,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
43,6.793884330771876e-06,3.13937009711219e-05,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
44,6.793884330771876e-06,3.13937009711219e-05,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
45,6.793884330771876e-06,3.13937009711219e-05,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
46,6.793884330771876e-06,3.13937009711219e-05,3.423664514104042e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
47,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
48,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
49,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
50,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
51,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
52,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
53,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
54,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
55,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
56,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
57,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
58,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
59,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
60,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
61,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
62,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
63,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
64,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
65,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
66,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
67,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
68,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
69,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
70,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
71,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
72,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
73,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,2.719894015575869e-05,3.8887568897864095e-05,3.434958090722372e-06
74,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
75,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
76,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
77,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
78,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
79,6.793884330771876e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
80,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
81,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
82,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
83,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
84,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
85,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
86,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
87,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
88,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
89,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
90,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
91,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
92,3.984518260384952e-06,3.13937009711219e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
93,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
94,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
95,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
96,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
97,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
98,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
99,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
100,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
101,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
102,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
103,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
104,3.984518260384952e-06,1.7513036912701516e-05,1.4486117736987946e-05,1.5430088212937714e-06,3.8887568897864095e-05,3.434958090722372e-06
