,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,2.3368076483497023e-05,4.052705386601039e-06,1.0535046033410092e-05
41,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,2.3368076483497023e-05,4.052705386601039e-06,1.0535046033410092e-05
42,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,2.3368076483497023e-05,4.052705386601039e-06,1.0535046033410092e-05
43,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
44,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
45,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
46,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
47,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
48,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
49,2.1381559630686577e-05,2.927705116489446e-06,9.626555774113025e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
50,2.1381559630686577e-05,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
51,2.1381559630686577e-05,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
52,2.1381559630686577e-05,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
53,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
54,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
55,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
56,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
57,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
58,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
59,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
60,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
61,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
62,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
63,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
64,7.910865118322857e-06,2.927705116489446e-06,3.5104109792520495e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
65,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
66,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
67,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
68,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
69,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
70,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
71,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
72,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
73,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
74,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
75,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
76,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
77,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
78,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
79,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
80,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
81,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
82,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
83,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
84,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
85,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
86,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
87,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
88,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
89,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
90,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
91,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,1.0535046033410092e-05
92,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,9.295341900763155e-06
93,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,9.295341900763155e-06
94,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,9.295341900763155e-06
95,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,9.295341900763155e-06
96,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,9.295341900763155e-06
97,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,9.295341900763155e-06
98,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,9.295341900763155e-06
99,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,9.113494447966334e-06,4.052705386601039e-06,9.295341900763155e-06
100,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,1.5401249415281655e-06,4.052705386601039e-06,9.295341900763155e-06
101,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,1.5401249415281655e-06,4.052705386601039e-06,9.295341900763155e-06
102,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,1.5401249415281655e-06,4.052705386601039e-06,9.295341900763155e-06
103,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,1.5401249415281655e-06,4.052705386601039e-06,9.295341900763155e-06
104,7.910865118322857e-06,2.927705116489446e-06,2.917128961486313e-05,1.5401249415281655e-06,4.052705386601039e-06,9.295341900763155e-06
