,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
54,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.0906675164081092e-05,1.0599469686637702e-05,1.4744575136184876e-05
55,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.0906675164081092e-05,1.0599469686637702e-05,1.4744575136184876e-05
56,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.0906675164081092e-05,1.0599469686637702e-05,1.4744575136184876e-05
57,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.0906675164081092e-05,1.0599469686637702e-05,1.4744575136184876e-05
58,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.0906675164081092e-05,1.0599469686637702e-05,1.4744575136184876e-05
59,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.0906675164081092e-05,1.0599469686637702e-05,1.4744575136184876e-05
60,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
61,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
62,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
63,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
64,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
65,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
66,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
67,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
68,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
69,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
70,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
71,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
72,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,1.0599469686637702e-05,1.4744575136184876e-05
73,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
74,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
75,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
76,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
77,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
78,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
79,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
80,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
81,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
82,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
83,4.443133811268462e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
84,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
85,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
86,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
87,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
88,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,8.98323422104349e-06,1.4744575136184876e-05
89,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
90,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
91,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
92,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
93,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
94,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
95,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
96,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
97,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
98,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
99,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
100,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
101,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
102,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
103,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
104,2.2226875540553144e-05,1.4354601048186175e-05,1.1710808238869575e-06,1.245579598719606e-06,6.458811461874297e-06,1.4744575136184876e-05
