,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,0.000115127902869,1.524797729595469e-06,8.063511003359971e-05,2.669096859647262,0.0040562998219828,0.0015190472741793
20,0.000115127902869,1.524797729595469e-06,5.3457798987384304e-05,1.830050857297099,0.0040562998219828,0.0015190472741793
21,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,1.3092373166999718,0.0002997447467977,0.0004032623058432
22,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.9105016452846972,0.0002997447467977,0.0002157454963614
23,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.5531159107952467,0.0002997447467977,2.82639758486685e-05
24,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.2957906898615742,0.0002997447467977,2.82639758486685e-05
25,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.1278632066173443,0.0002997447467977,2.82639758486685e-05
26,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.116668247979742,0.0002997447467977,2.82639758486685e-05
27,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.0347985125584478,1.226193784790563e-05,2.82639758486685e-05
28,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.0260339958073392,1.226193784790563e-05,2.82639758486685e-05
29,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.0029785856149925,1.226193784790563e-05,2.82639758486685e-05
30,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.0029785856149925,1.226193784790563e-05,2.82639758486685e-05
31,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.0014748731145146,1.226193784790563e-05,2.82639758486685e-05
32,8.687204616153979e-05,1.524797729595469e-06,2.0701002053209152e-05,0.0014748731145146,1.226193784790563e-05,2.82639758486685e-05
33,2.515372386398716e-05,1.524797729595469e-06,2.0701002053209152e-05,0.0001581028353695,1.226193784790563e-05,2.82639758486685e-05
34,2.515372386398716e-05,1.524797729595469e-06,2.0701002053209152e-05,9.796140882624302e-05,1.226193784790563e-05,2.82639758486685e-05
35,2.515372386398716e-05,1.524797729595469e-06,4.924933886724327e-07,9.796140882624302e-05,1.226193784790563e-05,2.82639758486685e-05
36,2.515372386398716e-05,1.524797729595469e-06,4.924933886724327e-07,9.796140882624302e-05,1.226193784790563e-05,2.82639758486685e-05
37,2.515372386398716e-05,1.524797729595469e-06,4.924933886724327e-07,9.796140882624302e-05,1.226193784790563e-05,2.82639758486685e-05
38,2.515372386398716e-05,1.524797729595469e-06,4.924933886724327e-07,9.796140882624302e-05,1.226193784790563e-05,2.82639758486685e-05
39,2.515372386398716e-05,1.524797729595469e-06,4.924933886724327e-07,9.796140882624302e-05,1.226193784790563e-05,2.82639758486685e-05
40,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,9.796140882624302e-05,1.226193784790563e-05,2.82639758486685e-05
41,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,9.796140882624302e-05,1.226193784790563e-05,2.82639758486685e-05
42,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,9.796140882624302e-05,1.226193784790563e-05,2.82639758486685e-05
43,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,2.82639758486685e-05
44,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
45,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
46,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
47,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
48,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
49,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
50,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
51,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
52,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
53,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
54,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
55,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
56,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
57,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,8.683393332971375e-05,1.226193784790563e-05,1.958936689699603e-05
58,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
59,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
60,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
61,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
62,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
63,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
64,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
65,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
66,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
67,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
68,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
69,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
70,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
71,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
72,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
73,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
74,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
75,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
76,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
77,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
78,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
79,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
80,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
81,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
82,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
83,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
84,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
85,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
86,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
87,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
88,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
89,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
90,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
91,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
92,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
93,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
94,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
95,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
96,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
97,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
98,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
99,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
100,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
101,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
102,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
103,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
104,1.7411723660474585e-05,1.524797729595469e-06,4.924933886724327e-07,5.837263723601736e-07,1.226193784790563e-05,1.958936689699603e-05
