,x0,x1,x2,x3,x4,Target,Hypothesis
21,0.6807160263376086,-0.7749751443606807,-0.20206385886086742,-0.8574343909289086,0.8725330027450469,-4.094449744364649,Good
22,-0.30441584868849525,-0.29581555441983387,2.4273294183853094,-0.6718778492149895,-0.16472105839535756,-6.066321609920056,Global
23,-0.833155245986428,-0.5925154937577838,0.22905671825209545,-0.19636897955492022,-0.15602600712142342,-3.4093862834647237,Global
24,0.8997820816677625,-0.6361718619612942,0.20927770008148033,0.46712039307913666,-0.9025992946847928,-4.200340006600243,Global
25,-0.036738451197227545,0.3671416759017266,0.5294334642458675,-0.8828049811538876,0.01708103461121275,-3.347276975252193,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.10266642233868499,-0.09141304013834992,0.6242254175530395,0.09477298580144254,1.5781510425466987,-4.356554024969622,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.08080192260281416,2.0571984329724398,0.6167492047107039,0.14247677525920782,-0.21713033547405733,-4.77739252555698,Global
32,-0.6211586493215435,-0.5440305881391769,0.9894774959202255,-0.38143880203813163,-0.5473273038846527,-4.53148057867239,Good
33,-0.050039559771532495,-0.15303166600091908,0.9800676794392073,-0.3233468818420689,0.06761734159308551,-2.6902012619457705,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.09706326723621678,-0.9679992293643158,0.536024644685755,0.5164761187804804,0.25488105487784724,-3.8750390258077094,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-9.205342957931926,3.496549462024575,7.214173382567417,5.016520409043629,-1.879339561129136,-15.371381010451753,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.6884267988537383,0.17101461183921343,1.0,0.04037076041418782,0.44560846211537924,-3.6696116661148435,Good
45,-1.0,-1.0,-1.0,-0.0052522184804983905,0.6189220243310709,-3.8305287290093806,Good
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,1.0640121785071357,-0.09469696597060337,1.1433304488280522,-0.3169212865765716,-0.31763179166026817,-4.064906877066949,Global
49,-0.7135511308540802,0.07017468106329962,0.3691882469166589,1.1574468597697858,-0.5757263443413949,-4.332632418654047,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,1.098944649732619,-0.13708870366154804,0.008112459137187467,1.0650383081176495,0.9126725627029773,-3.3406566297495037,Global
52,0.16015395158377302,0.6264258064931629,0.7525190197316366,-0.23267864926191006,-1.0109897022159968,-3.917340708938966,Global
53,29.114211533948932,9.287404346117704,-17.893320265518422,12.686510018527734,-12.033965290419925,-20.67339873805407,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.8276947364236742,-0.046127425763997296,1.0,-0.3520346860438703,-0.20742020991762936,-3.4916208867806984,Good
57,-1.0,1.0,0.2769977609395775,1.0,-1.0,-3.8711281704353486,Good
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-1.0174512474294537,-0.3764593731888339,-0.11387147031537917,-0.6936444247961102,0.668664475510461,-4.118741153288013,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.2914411970882349,-0.5391980933824295,0.23356542354280987,-0.4652917596054133,-0.20841555516946492,-3.4587027513239588,Global
65,-13.40810652579031,-23.92873121961655,-6.620978251880043,27.26909453410508,-25.47348510684082,-21.71138444585854,Global
66,5.545302274240633,-15.641694381845657,8.282762845329067,-9.525362658691868,0.31083950212376266,-19.088613169649978,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,-0.1651003047497248,0.7341934346467038,-0.851944597451944,0.8222582882374325,0.8896375368234108,-3.922489547231351,Good
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,1.030609276273163,0.7692332688703989,-0.27655485294091486,-0.12298045362738604,0.5754383701159757,-3.9721884798878446,Global
75,-9.134071800313112,-23.50633577492973,31.63938299619113,-4.156410886702311,-26.04095083919438,-21.336391791264525,Global
76,22.63996984180232,-6.206758019519729,-26.469975721500916,-32.2595755827151,-0.5870187066774761,-21.806581861626,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.12445788994387666,-0.4264884520067759,1.2146825144106275,-0.02267103333220671,0.0676216635851087,-3.433612692788565,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.9867565144175612,-0.8859892176488982,-0.3324146066068938,0.9418013436054724,-0.962599584328,-3.990539927595837,Good
81,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,0.38492107752646865,-0.6808921178587913,0.16231172730446064,1.4041426883928965,1.2642689058206138,-5.339011424940651,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,-23.149590941030183,-9.621843649036048,24.081678268029968,21.49517659224395,11.717957885541779,-21.359961907354844,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,29.735404056421366,-1.0450538199594241,-16.752835674684693,12.056372662613342,31.159217618781547,-20.834866304839473,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,0.6421580555995057,-0.5377746388955061,-1.2194977291131075,0.11542315809089242,0.30467694753652647,-4.433385985988593,Global
92,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-0.7160552614316436,0.9114556967327188,-0.8207856190234766,-0.8596109138046164,0.7270766119409184,-4.345148785468609,Good
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,5.320804331020071,22.857561820977246,23.667167425752375,-22.89540465947461,-29.518338800339198,-21.58697412414074,Global
96,1.6340206442437368,-0.8209238646615494,-0.06358709101526251,0.6245338932580333,0.9312885920060393,-5.01749181121718,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.022190273344000495,0.9508450974527807,1.334017858959613,-0.8373545766330587,-0.08308412716046491,-3.9955117966819853,Global
100,14.567603344224842,-5.203368825976526,-31.83649518935747,31.83935200870519,-1.8941180316471886,-21.16150242905069,Global
101,-1.385644266333659,-1.1996610216215708,0.3463242366453395,0.5913209504361462,0.20564423635098986,-5.215848831909952,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.027548926156704068,1.0,1.0,-0.12260675865875079,-0.579712214961724,-3.5221566094787744,Good
