,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.07488883201623583,-0.39191913894834557,-0.002102544160901155,-1.0,-1.0,-3.3176574305396547,Good
58,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.8051820915003058,0.38324222734915725,1.6163536705648618,-1.1853580415191836,-0.08267557310652288,-5.260547468998372,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.5232249004507342,-1.3535929642273044,-0.4432682571489839,-0.7734754499019205,-0.029305607136133695,-4.78922198293548,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,21.019287477071494,8.981789412657811,22.735410985586675,-25.786402737319985,-29.76461836934246,-20.950626531128663,Global
69,-0.3661944967235441,-0.07569441975041871,1.0,-0.18881023543331196,-1.0,-3.509049475244993,Good
70,0.3611676211306991,1.0,-0.06847935745369774,-0.09339487414932421,-1.0,-3.3148744088268285,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.649463749172244,-0.5225690088878896,0.16414894869412622,-0.5063060391087109,-1.1149925231663578,-4.445770891548744,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.44831601118780734,0.22740279214995562,-0.44860952226789,-0.4093861613994892,-0.7094864413611114,-3.9626833572374243,Global
77,-0.11352316378633273,-1.0811555913631454,1.313249237787167,-0.7442070321184743,-0.5083028554688153,-4.844505116339409,Global
78,1.1447823857331898,-0.349991791126246,0.1642955339154627,-0.7414003680895699,1.4005321013751875,-5.046547201673196,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-16.591524527017945,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,21.15183061870237,-31.171096573179522,-7.465084304054006,-12.588585303998794,29.51333854668355,-21.78846010656836,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-10.425203175246423,-10.777187306935616,1.5949398676794289,-23.213625475542713,30.568506002865867,-21.578078780877156,Global
96,0.7276751386556435,-0.585187870499114,0.25930753445949817,-0.425795760605479,-1.5785260940263117,-5.277363372830546,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.43996272229684713,1.2621443541191395,0.4696040930223572,-0.2209340536363843,0.5820160040053886,-4.717923872104112,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,1.0283621394253664,0.3889793785149567,1.0623780998751269,0.7132369297460956,-0.148555019347894,-4.177527419389154,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
