,x0,x1,x2,x3,x4,Target,Hypothesis
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-6.891168171950461,-7.072070521805883,-8.51285300126961,-6.6685631294955705,-7.747195571165814,-17.138972351799293,Weak
26,-6.5536,-7.482301835261134,-7.630471683563405,-7.2659802037843075,-7.998755492148556,-17.458279759687873,Weak
27,-7.100396126576495,-6.815116816137344,-7.751785505763142,-6.782130948787066,-8.037305682281673,-16.47471467633183,Weak
28,-6.719503120411507,-6.5536,-7.242582497818768,-6.5536,-7.457368547981732,-17.15298349870159,Weak
29,-7.21136504484754,-6.5536,-6.90275817838938,-6.5536,-8.5536,-17.271747242387136,Weak
30,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
31,-8.5536,-6.5536,-7.594819626107009,-6.5536,-6.5536,-17.58794745279078,Weak
32,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
33,-6.5536,-6.5536,-7.996343819608802,-7.32185392297833,-6.5536,-17.17067049612039,Weak
34,-0.3832876553466207,-3.915948696033265,-4.138087744231264,-9.730575992327125,-15.858934441098114,-17.91943417914996,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,5.832206595437839,-6.774294926462492,8.179867845646015,-13.37698379736523,4.587476050118198,-18.031444085729028,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,9.937687381244444,-5.0681371225122795,-3.1766252396287165,-10.199320794633227,-11.398579927336979,-17.69603494389266,Global
42,0.8585764576977155,-21.612552821601398,-4.699492324770706,-10.932770278192525,8.314169735302762,-19.756518952343164,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
45,-7.3809950125358,-6.5536,-7.9960932962600495,-7.09642493475218,-7.4680009561875575,-17.24067624301138,Weak
46,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
47,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
48,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
49,-7.116630640066387,-6.5536,-6.5536,-7.082741159398515,-6.5536,-16.778293074208584,Weak
50,-6.5536,-7.40848109649422,-6.5536,-6.5536,-6.5536,-17.118726701378204,Weak
51,-7.841556217191244,-7.288637536070184,-6.5536,-6.5536,-6.5536,-17.161438953695058,Weak
52,-8.022815326245283,-6.5536,-6.5536,-8.006687287956892,-6.5536,-17.109980145659755,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,5.533627363981232,-15.842675673212565,-7.559134952186607,-12.314749055876462,11.385592249464239,-19.95604254178791,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,7.5406440194574245,4.173981410873374,6.653854290538995,-15.145982961316381,-9.161366836298768,-18.588860617768592,Global
61,-2.30725859446785,0.4890208979572819,-9.46076412271412,-0.9307644019485153,-9.779640873465002,-16.13660631694688,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-6.5536,-8.5536,-6.5536,-7.509020399849636,-6.5536,-17.584243625882216,Weak
65,-8.5536,-6.5536,-6.5536,-6.5536,-7.831319358142645,-17.51545876031437,Weak
66,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
67,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
68,-8.291199773074782,-8.407557167502196,-7.0018937075443715,-6.608522871406649,-6.652057454154235,-17.44818724769284,Weak
69,-7.198798435929809,-7.231256921307709,-7.102565674136416,-7.65415180610972,-6.5536,-16.99249696709158,Weak
70,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
71,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
72,-6.5536,-6.5536,-6.5536,-7.482419322327583,-7.330375896561773,-17.271900916736666,Weak
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,9.173035387631586,-1.4116246958841252,0.46187858025846407,-7.804647207670705,4.568511601494545,-15.767147485345061,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-8.171138017604573,3.9072927395382777,-2.05736188535732,-5.681244639680358,-6.35042192299645,-14.959759486910908,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-0.8085791693974826,9.291200154063773,1.782506432627045,-12.893562671561355,8.773851247439481,-17.53026895550662,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,5.721445739125933,-0.8042440369983055,-9.821839273363803,0.8861601885739603,5.627335291855559,-15.179696792300021,Global
83,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
84,-8.5536,-6.5536,-6.5536,-8.5536,-7.618176889630698,-17.955253698628123,Weak
85,-8.5536,-7.311918738881172,-6.5536,-7.377242716886948,-6.5536,-17.624061701547998,Weak
86,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
87,-7.222930725165701,-8.5536,-6.5536,-6.5536,-6.5536,-17.42674593276943,Weak
88,-7.25116366291951,-6.5536,-7.310591194319083,-6.5536,-6.5536,-17.11380643533847,Weak
89,-7.4443161804101,-6.5536,-7.393676171193219,-8.5536,-6.5536,-17.70562501568482,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-6.5536,-7.8325365906387105,-6.5536,-8.5536,-6.5536,-17.515014418666777,Weak
92,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.086754010856616,4.719351381787419,-17.564238624408212,Global
93,1.0903932084766552,-12.069480903810682,0.0444169135353647,-8.972780123987324,-0.9237577944638744,-15.038886336114372,Global
94,12.229834896226784,-1.0430918601357249,-13.58781331031918,3.008026110281513,8.673883086069168,-18.348631790490295,Global
95,-5.962486466517365,-2.81066990569931,-5.260594545112522,2.3173677897650933,-13.619274463158764,-16.988704896554037,Global
96,-3.6499492688426898,-3.1100894167220616,-6.852547696315124,6.518034421272823,-9.275885868447027,-16.117561976243145,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-4.083820169045333,-3.0436000928600335,-6.575746440544955,5.712550260017527,-10.066974878767113,-15.746802953551619,Global
99,-10.478225465442165,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-16.50367512082929,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-5.407462676259094,7.886066370928862,3.6928583979027585,-7.396528371363704,-2.3374331706560483,-15.679357573479695,Global
102,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
103,-7.425479192902262,-6.5536,-6.5536,-6.5536,-7.326087261736306,-17.247890565071856,Weak
104,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
