,x0,x1,x2,x3,x4,Target,Hypothesis
39,-0.30861043386786696,-2.219952518431526,-2.0597935880580454,-1.396260319991078,-1.858527501255432,-7.393539278180736,Global
40,-0.7284664378044267,-2.090057010753342,-1.8847659433836748,-1.3301478353079412,-1.2303192868359876,-6.7504183125042125,Global
41,-0.94373818863159,-2.120455819695757,-1.4344228669917758,-0.9990522918468956,-0.3786066992751619,-6.101606353590736,Global
42,-1.4819824256841039,-2.4160189702409998,-1.0770309704386782,-1.2604401431818744,-0.11039845311402645,-6.863078320282371,Global
43,-0.2526858981953589,-1.9717459323552036,-1.1459059520555175,-0.5465610839806496,-0.1588016487480595,-5.268785862317024,Global
44,-0.060466924240148594,-1.7196694976872253,-0.4890746091821925,-0.13829585629607274,-0.20471341901133913,-4.5583839882391,Global
45,-0.26089394926877574,-1.6631068137408176,-0.3556314459099482,0.5908836015466491,-0.23378603971658232,-5.066415731597807,Global
46,0.030210078136900187,-1.141023906794894,-0.01880279567319762,-0.3548225832562449,-0.03101640530091108,-2.933455427323658,Global
47,0.010796381086681923,-0.31774677169351545,0.29412097693136136,-0.5090195155660551,0.43773328503583747,-3.373146815437544,Global
48,-0.06590129234850675,-0.818525012103586,0.48537342290869273,-0.5830672645023303,-0.26651599651709706,-3.7910630691975666,Global
49,0.37498831814501876,-0.7469695583919502,-0.27837756820202536,-0.25517360130391514,0.3773721530069947,-3.6975749464984493,Global
50,-0.4978875669575454,-1.0105914106126666,0.07143123202042732,-0.4030288777009322,0.5256665648036736,-4.093852609960106,Global
51,-0.07753057426522796,-0.6658806656519792,-0.15497565647339795,-0.3276807552813948,-0.12949672216521657,-2.793389375305225,Global
52,0.03775139174907137,-0.7772175874072854,-0.1679366970471291,-0.6996529735637143,-0.023707043819882728,-2.939258887321515,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.12253201760008242,-0.7384736241566988,0.04098281385710675,-0.28464212511774023,-0.05302732350771484,-2.5081145614971985,Global
55,-2.065338551378897,-4.402275960958626,8.882573825707858,6.412276298069855,9.441810821372904,-16.781715300545503,Global
56,0.3379096210337829,-0.6556587759949075,0.09263342712307188,-0.16627749355853938,-0.21037111231919525,-2.9778938829988566,Global
57,0.040957559133665306,-0.7103897494542147,0.15699454375823474,-0.18156619217423953,0.08481476031990766,-2.360010203029596,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,3.9281848330686913,-16.45207868305591,-3.2655465908527184,11.206638362461725,-2.4242044244112613,-18.719496467904307,Global
61,-0.010657853560112547,-0.6829635898221552,0.21436479693759253,0.00850096462789484,0.08609415656607536,-2.262883519338829,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.05699422842537457,-0.593345506840919,0.3832954833492603,0.2612115913707973,0.1732803668562524,-3.105557169773754,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-10.053043862854967,-13.683149721306648,29.669864447917227,-5.1452722140674965,31.169690776444696,-21.148631359849787,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-7.007947219045198,-7.860569769023694,-8.191407911138661,-6.562812236555202,-6.5936992391825155,-16.999206372279712,Weak
73,-8.434170720168177,-6.831162828098416,-6.55719154190508,-8.26042690528468,-6.7718601316506275,-17.406646702109054,Weak
74,-6.75981828412765,-6.767646295418449,-7.03223457441298,-6.711028554782329,-6.707372483229039,-16.444029383232348,Weak
75,-6.5536,-6.5536,-8.039629482499818,-6.5536,-6.5536,-17.092543464175627,Weak
76,-6.5536,-6.5536,-6.5536,-7.575526328767297,-6.5536,-17.161134247084583,Weak
77,-7.553265086485334,-6.5536,-6.5536,-6.5536,-6.5536,-17.16029732395426,Weak
78,-6.602805473763384,-7.844668641009593,-7.690857680759738,-6.889943966437024,-8.263879324308538,-17.22482076550935,Weak
79,-6.5536,-7.288139870068829,-6.986233639834611,-6.5536,-7.2252901455662135,-16.892443492151152,Weak
80,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
81,-0.06225270701209465,-0.812153948862225,0.09062404630796982,0.09097814234920155,-0.05765486155990506,-1.9518827211018501,Global
82,-0.03656565780829434,-0.8219000188033571,-0.002873637071666165,0.1906861993172742,-0.05033650568310221,-2.069572356591508,Global
83,8.415495194886475,-20.144812978555944,9.818422960728732,-5.422763146746963,3.8546907513441013,-19.571739722253408,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.1367280226103108,-0.835116773248322,0.13269833949455928,0.16203402971815,-0.19911331651959333,-2.54843486963069,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.138956868015926,-7.269564028260163,-7.3664545895759606,-7.213091768940933,-6.5536,-17.056051053993766,Weak
93,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
94,-6.607613525824605,-6.904603129873106,-6.810279332672561,-8.511632668469883,-8.205760239362597,-17.27027738017724,Weak
95,-8.194515294812675,-8.198392210796824,-6.7574516936847155,-6.691395760924802,-8.32059188799178,-17.419895220588078,Weak
96,-8.340262434924407,-7.158800178937121,-6.6611468938087555,-8.252840161071687,-8.550320961382322,-17.79727364572331,Weak
97,-6.5536,-8.5536,-8.5536,-8.079645071601366,-6.5536,-17.882285859583945,Weak
98,-8.546585137364705,-8.538099209907578,-6.584508379854061,-8.547544833736449,-7.081910508394358,-18.041068971005245,Weak
99,-8.343288119740956,-6.563126692478604,-8.500507275456867,-8.468267764593428,-8.432186641370242,-18.339854867202188,Weak
100,-6.908313850008104,-6.5536,-7.2589535533134955,-6.5536,-7.177100131126437,-16.807659513369643,Weak
101,-0.05119385019720223,-0.9709255676098962,0.0748057542245976,0.11230379141835198,0.09486314828856324,-1.989939079894285,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.11499099465167303,-0.8510715586931087,0.0035208052148985474,0.0432201798668936,0.05426387074150229,-1.8625439562668586,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
