,x0,x1,x2,x3,x4,Target,Hypothesis
28,-6.635456413084368,-4.728980892402853,-3.0817690009570216,-5.520340985425878,-6.673388193534107,-15.292725193235515,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.931809873190351,-2.7137707291822837,-6.201192513953704,-6.672058555499105,-2.8939399328903472,-13.502421794971314,Global
31,-2.1095564138656373,-3.0798464396514658,-5.113533284245488,-6.693059995393767,-2.669434899116906,-12.868615424065249,Global
32,-2.252318483933095,-2.119168185067867,-4.587985277278668,-7.327208536254476,-2.8991376258764254,-13.2229689140822,Global
33,-2.733027940284814,-2.739974252685293,-4.612905928784102,-6.343329617875405,-1.6959532773812596,-13.007647566907972,Global
34,-1.8388009934778318,-2.2401968350198427,-4.8396821178039895,-5.561940302810538,-2.6530981517519288,-12.316557574796557,Global
35,-2.4608578808807913,-2.7338260694083067,-4.024856669893681,-5.213817431115647,-3.358598943365292,-12.255860743026796,Global
36,-1.2868802413083253,-2.889330938165111,-3.6415093104191794,-5.222913409288053,-2.7827604695064223,-11.556906334681209,Global
37,-1.0202590235475308,-2.153952240581569,-2.7979324152453415,-5.066537157831666,-2.778689716479859,-10.075060493163342,Global
38,-0.9460016315081082,-1.3600530522379408,-2.0273370795791057,-4.800944363662561,-2.759647365055689,-9.759241791451956,Global
39,-0.36339434587952724,-1.5806072129609603,-2.208762435056963,-5.066245288097286,-3.3488085467844546,-10.86842395966168,Global
40,-1.327372844054039,-1.8068848328058291,-2.0233158799447395,-4.6728898514823145,-1.9063237835830293,-9.618623622558346,Global
41,-1.362174018246983,-1.4209689703212356,-2.5482598092885302,-4.171841115288809,-2.3443009747227306,-10.180650758846184,Global
42,-1.740835243763928,-1.6287276897530005,-1.8804822157544883,-5.303848846934173,-2.4513168691548413,-10.849514407426131,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.40565039139725767,-1.6458736793102722,-2.2072388334213042,-4.784111076594792,-1.835340032925651,-9.932132738460005,Global
45,-0.8632746751177094,-2.175158181898328,-1.7865940539553429,-4.32473391434339,-2.405565051280813,-9.75820076910544,Global
46,-0.9390879813737404,-1.8756837853803985,-2.231559067425012,-4.703195416228543,-2.277716668578024,-9.789402148734439,Global
47,-0.9435476998764608,-1.3116675421608406,-1.2304524723020906,-4.18244743287075,-1.7148371263004074,-8.688019792072916,Global
48,-0.985201126894059,-1.6237226590160276,-1.0521777508395966,-4.035938292738121,-1.1799961063075288,-7.9281541554966,Global
49,-1.07889302193166,-1.7782954464715213,-0.9009409345003178,-3.6265462430183932,-0.6122710170322015,-8.04364197703737,Global
50,-0.8622464584651586,-1.877638686709962,-0.5794077614595546,-4.217512642936665,-0.7663222627132545,-8.519860576511858,Global
51,-1.2898497963041458,-1.9201444999579298,-0.9024576301194581,-3.6145282551519067,-1.1933889584431157,-8.166596735136379,Global
52,-1.349724441435365,-1.4637001341710543,-1.1711935358735177,-3.964869156172387,-0.7448136674902703,-8.550018338596649,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.5054360341829259,-1.8233537980495476,-1.1342587804470368,-3.5203925448869864,-0.9881531613022554,-8.044390372642011,Global
56,-0.7915683215626298,-1.509085476654411,-0.7610769456355914,-3.5861538940952156,-1.0198355931913574,-8.045428278304588,Global
57,-0.8706013753888378,-1.951368274778453,-1.1635289040035293,-3.825309024317803,-0.9604222072252172,-7.45728291085012,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-0.9143582454594961,-2.3553511854923586,-1.4191596306494636,-3.923403603556341,-0.7893069792880658,-8.757087414878294,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.9142125474529661,-1.7765110713532453,-1.2707124686508076,-3.699783823557482,-1.0488060762391092,-8.004496098679693,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
69,-6.5536,-7.632697345991022,-6.5536,-6.5536,-6.5536,-17.15688540832139,Weak
70,-7.222653498182513,-6.5536,-6.5536,-7.24977200903983,-6.864674892766319,-16.87261813173723,Weak
71,-7.2716705318416475,-7.308003375903422,-8.1871276506917,-7.418083373213528,-7.231073876039816,-17.40615977654468,Weak
72,-6.987178693489921,-8.393430240353135,-6.9899895045224,-7.993368193300677,-8.527748313818385,-17.24382384122739,Weak
73,-6.5536,-8.5536,-7.812735203509048,-8.5536,-8.5536,-18.20773753869161,Weak
74,-7.676241713671546,-7.866619370562657,-6.5536,-7.740112214638404,-7.970715428901767,-17.284936215213275,Weak
75,-6.820896992447851,-6.5536,-6.5536,-7.44994818808398,-8.5536,-17.49294172308789,Weak
76,-6.5536,-8.212118273128295,-6.5536,-7.654372711811365,-7.721086918622626,-17.51856556306757,Weak
77,-0.6732021558062581,-2.118249418528521,-0.8412518871954673,-3.8016046750753416,-1.1354468377267757,-8.062536788090831,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-11.414914394515908,3.147283518257467,10.744047985238417,4.406680541469527,0.8500800499370058,-17.29237816566187,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.644556049421458,-1.81458488787241,-1.0874114449126804,-3.9662576367512266,-0.7610291334092696,-8.070430490775925,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
89,-7.264405306802969,-6.957767038272364,-6.5536,-6.5536,-7.0641874318485955,-16.689605712018494,Weak
90,-7.2840162800881165,-6.5536,-6.5536,-6.5536,-7.0628545217257095,-16.939606588538503,Weak
91,-7.504515028040068,-7.340675381496701,-6.5536,-7.087262993114707,-6.5536,-17.207337979887022,Weak
92,-7.185447497916921,-7.464687181803686,-6.5536,-6.5536,-7.651224397949632,-17.337158077154474,Weak
93,-6.5536,-6.984720563719345,-7.2992105031684416,-6.5536,-7.087434093637729,-16.755266398899668,Weak
94,-6.5536,-6.883359535234557,-6.5536,-7.000493381006107,-7.097977599828507,-16.463294220976486,Weak
95,-6.740195402404974,-7.030451621371193,-6.6712875086321155,-7.037393140138747,-6.972862268442603,-16.061587854611577,Weak
96,-0.24646369524124337,-6.572606557649891,2.9872550270051197,-2.0868477815153037,-0.8718079516097734,-11.159728165987554,Global
97,-1.066773569569283,-1.994553711451322,-0.9855477580360446,-3.9315329802039827,-0.9230727871940929,-7.059014280359452,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.9646943017588013,-2.3016999074937754,0.08549012211385297,6.822540061819756,-4.841553293872591,-11.909681067580212,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
