,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
42,176.94787369344044,24.869760189854617,14.06603919034578,66977.42958962753,18386.3788041992,11640.302807426004
43,175.4624508944448,24.29888010221636,14.06603919034578,63583.0443588146,17056.28323433687,11640.302807426004
44,174.93501332453943,24.29888010221636,13.505258563931289,48694.26635764903,17056.28323433687,10935.826394793636
45,173.14157234635468,23.13075181818657,13.465619490798291,48288.02496746766,16888.487708529992,10143.91296342594
46,170.24119303478915,22.81652356047249,13.318702477868127,48288.02496746766,16692.83231463357,9688.296446632216
47,166.3960029141942,22.29574460538392,13.318702477868127,45402.69485067925,16692.83231463357,9666.223122039031
48,153.64946767756618,20.58687129432033,12.926766534210254,44033.31174841727,16372.52152230802,9642.55021770246
49,150.8911304111637,20.58687129432033,12.926766534210254,42009.92998927384,14974.22898554896,9635.002748119236
50,148.51268723364262,20.233203396732435,12.09185299541372,40736.799517844185,14974.22898554896,9610.151948155655
51,138.8072517906359,16.198753498973495,12.09185299541372,40158.36899169599,14974.22898554896,9555.017645718588
52,77.05690604020477,14.821471001864811,12.09185299541372,40158.36899169599,14638.484466298793,9364.0275698943
53,59.61486624101022,14.780348266831435,12.09185299541372,39305.89059886747,14605.687375422294,9342.268584747584
54,53.13318777247289,13.113845228424935,12.09185299541372,39164.93423797708,14529.171591426772,9284.45895316505
55,48.71295782300653,12.118774747645546,12.09185299541372,38552.55612145243,14529.171591426772,9019.821623715306
56,45.64465867939882,12.053019288351948,12.09185299541372,37475.882803607725,12332.767033006468,8599.472805092704
57,45.35205839627196,12.053019288351948,12.09185299541372,36489.14366131389,11584.28681993359,8599.472805092704
58,45.35205839627196,11.899839937935567,10.540229210378946,36385.60358102204,11523.124772183184,8372.21245949106
59,43.352895399709205,11.865416413460585,10.540229210378946,36217.02518264954,11180.960017421903,7519.41889718898
60,43.352895399709205,11.865416413460585,10.224140973881308,36068.79761062687,11180.960017421903,6950.42072171462
61,40.51935150826565,11.740607352665943,9.121490819974968,35217.98910101535,10743.18329668627,6950.42072171462
62,32.79373617418063,11.674206240046,9.121490819974968,34821.33614931711,10381.130390567729,6888.955648413035
63,27.6698486792684,11.585736289017074,8.460181534385812,34520.53306774299,10187.136596216447,6888.149832916672
64,24.675882010322244,11.571081605825114,7.599699116339046,33356.46446817467,10018.395000329516,6872.163728191095
65,21.14339102263568,11.45101570985304,7.397170698856517,30983.22013619251,9380.26033337324,6859.417785680735
66,21.14339102263568,11.101380034919837,7.260040768764037,30983.22013619251,9275.555449567288,6844.896755453659
67,20.672828753415217,11.015897436874004,7.159790124337904,29363.93500851909,9275.555449567288,6844.896755453659
68,20.672828753415217,10.994383110149805,7.159790124337904,28741.908100519504,9260.841623770006,6829.929852659195
69,20.22068606757756,10.994383110149805,7.159790124337904,28676.33955122193,9240.385156341812,6815.0307498346265
70,20.091004105293308,10.683234229317856,7.159790124337904,28285.07032932161,9164.04125361099,6769.112204846239
71,19.306063102986982,10.3217738914099,7.159790124337904,24945.499611175044,8694.740010953356,6583.282535119015
72,19.05750204943941,9.869818410049175,7.159790124337904,23576.850066526174,8372.315826638162,6444.122485069528
73,18.37529797656876,9.738406623748348,7.159790124337904,23576.850066526174,8122.619677291973,6444.122485069528
74,16.528913606621785,9.569030955641033,6.504814037821375,21083.51154943357,8082.043871380857,6398.386470251287
75,16.35359852849001,9.208666662313512,6.504814037821375,19859.628268771077,7998.45281972215,6327.386379559786
76,14.796502863260432,8.911645043480778,6.504814037821375,19597.98314142832,7959.1050519696655,6327.386379559786
77,14.793200880505964,8.816740428397974,6.504814037821375,18864.560694955715,7943.348429895534,6281.750174348525
78,14.77776980435658,8.751247036161946,6.504814037821375,18303.43120028068,7919.498177538884,6118.516454856719
79,12.405681796753749,8.439214112635762,6.504814037821375,18303.43120028068,7863.174364280513,5730.701208664557
80,8.199067797209143,7.516388016817521,4.323133872521089,17759.040841545564,7785.324225199999,5627.543739462164
81,7.761112747376512,6.3260599476172965,4.323133872521089,17227.697471980337,7765.679162830119,5605.846731076841
82,5.688546341826549,4.725046315661965,4.183280617562212,17136.81430244315,7680.666185138058,5585.6116111171605
83,5.34238261388645,4.725046315661965,4.1740355101799125,16774.04746767769,6682.653781711828,5528.972474446853
84,5.320053282442144,4.725046315661965,4.1740355101799125,16432.957339042947,6303.109787476516,5446.46363873212
85,5.320053282442144,4.725046315661965,4.076161637812384,16324.19131857348,6303.109787476516,5400.90698910192
86,4.9254360173848175,4.725046315661965,3.974793858665502,16089.005748994352,6098.128242856802,5359.563221827796
87,4.2798111509319074,4.725046315661965,3.867601256628856,16089.005748994352,6098.128242856802,5328.312778801251
88,4.2798111509319074,4.725046315661965,3.833267529771288,16017.516247724834,5864.223702242516,5328.312778801251
89,4.074456232383834,4.725046315661965,3.757973287232973,15981.322682071275,5856.8085284338695,5319.386530750815
90,4.043026576686795,3.9995580462640543,3.599763296523045,15947.299809250344,5772.270156238206,5316.823174981224
91,4.043026576686795,3.58441500827826,3.599763296523045,15878.9955985842,5772.270156238206,5316.823174981224
92,3.977460960440375,3.40505215093282,3.599763296523045,15739.148013983557,5728.872777705567,5316.823174981224
93,3.674934465240261,3.40505215093282,3.599763296523045,15511.741522923474,5725.865056921626,5310.958371586713
94,3.130014157451713,3.280813738459002,3.599763296523045,14701.51322227454,5725.279657517326,5296.530426640812
95,2.324896638430331,3.280813738459002,3.599763296523045,14569.89139962558,5699.074204106628,5285.450659835411
96,2.1206567003278542,3.198589200950245,3.1381262443191607,14369.124876863085,5567.114971957565,5285.374197629249
97,2.1206567003278542,3.021965258012494,3.1381262443191607,12783.930553970138,5036.461102113205,5283.527856875194
98,1.8943213665456933,2.638531805956993,3.1381262443191607,12252.396424438184,4988.526533168692,5266.852837719223
99,1.4942159348071695,2.4920904774539827,3.1381262443191607,12252.396424438184,4980.607708150398,5252.384900867584
100,1.4067177557170258,2.4503582558887778,3.1381262443191607,12248.16699154229,4965.990329194442,5185.137322116494
101,1.350226405676716,2.353138265925135,3.1381262443191607,12240.264744418932,4896.1495063913,5071.618371426412
102,1.350226405676716,2.353138265925135,1.9925696863255749,12227.22724049952,4512.953982813278,5017.895895903115
103,1.2743907142592152,1.6329833028423952,1.9925696863255749,12205.053242508451,4464.8566847686,4971.146814012909
104,1.2003073903229184,0.9757483102605466,1.9833848686720332,12165.123330969343,4464.8566847686,4924.89019167007
