,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,29.80250589033652,68.11280388021889,41.62958398311056,40580.63722731194,9002.950034683641,8671.069617722684
66,27.966386453748218,68.11280388021889,41.62958398311056,40035.29788161938,8970.752258101356,8439.350502100537
67,27.1596479906788,49.84797329862897,40.94555988250679,39945.85266698441,8940.679489893117,8133.168341757779
68,25.853257549723587,34.41236493477206,40.94555988250679,39833.24352927312,8929.025633125988,8132.311465568943
69,20.99194853420909,32.86718729150916,38.77846827522238,38996.82377403003,8929.025633125988,8117.68575779996
70,20.99194853420909,32.86718729150916,36.262180002565046,33812.10271452056,8929.025633125988,8104.973112565019
71,19.01404102012952,32.1502061872642,33.94671243819218,33734.86083482966,8929.025633125988,8069.0838329548305
72,18.606183063100897,32.1502061872642,33.04920888474586,33175.03033031561,8924.182007151721,7994.543625363101
73,18.407402980713265,31.41165151395021,32.91659123554644,30954.376514784584,8918.39308547104,7914.844944398519
74,18.30546430719488,28.906573185653404,32.91659123554644,30954.376514784584,8918.39308547104,7817.876542418097
75,18.30049852750192,28.906573185653404,32.532234333204435,28223.421091096585,8918.39308547104,7817.876542418097
76,17.760666060028196,27.00973139047571,31.75865063619889,28223.421091096585,8918.39308547104,7774.730351758895
77,15.517257128404694,25.98124542293972,31.637176009218443,27570.11031972332,8918.39308547104,7694.2093892749535
78,14.875479857128944,25.98124542293972,30.337682246704794,26539.40191164992,8918.39308547104,7694.2093892749535
79,13.51875262996499,22.942834145320752,29.877387672758854,25376.463717075472,8918.39308547104,7508.156766322866
80,13.51875262996499,16.199209158499052,29.877387672758854,20881.883107837515,8918.39308547104,6807.096053585013
81,12.344892904382371,16.07253126340886,29.13402872602777,20612.671402673124,8907.14901888125,6015.673624971538
82,12.1963642491745,15.54168276180901,27.13132746423358,20463.308191343494,8900.59192209891,5878.201859115697
83,12.11004519250844,15.54168276180901,26.779502253946845,20364.20985535803,8881.672559678098,5870.179781806297
84,11.88258963555773,15.31824254280378,26.779502253946845,19586.257420375136,8839.30222042374,5867.44076254709
85,10.892080579378176,15.31824254280378,26.18173334659396,18139.256636000864,8707.447039099105,5867.44076254709
86,9.309332448121886,14.70180037524102,25.58585404449158,18077.28359266412,8530.757582999679,5856.476061550488
87,8.708063685955896,14.300071153360204,25.319887848969337,18058.578427924145,8530.757582999679,5834.839737472191
88,8.678223265291223,14.148800414439949,25.26598861035512,17971.857372107024,8409.604011373474,5752.54885372693
89,8.678223265291223,14.148800414439949,25.165389827286184,17867.714396007013,7962.267876125911,5686.284480073461
90,8.63821737704488,13.261231851889196,24.93647664988943,17755.18608739172,7736.574962448393,5673.697181692157
91,8.63821737704488,11.79103256702099,24.437654249672992,17185.808918376755,7736.574962448393,5666.876845937652
92,8.58418244411241,11.090917766928252,24.10344326249657,16762.44978776565,7652.9113272505,5653.423714223364
93,8.58418244411241,10.607084143131978,24.10344326249657,16762.44978776565,7392.609636441903,5627.752778415561
94,8.531422912469022,10.517194562796686,23.665072951467344,16550.62943387647,7350.512467598993,5559.232674313802
95,8.531422912469022,10.432936738766518,22.120466825623986,16537.361161958237,7345.102015504714,5433.089611214989
96,8.375703824695517,10.20247045042589,20.956739557367055,16471.415473434798,7345.102015504714,5350.082575971666
97,7.987950270743339,9.750531933590064,20.808496626250157,16200.070572569826,7340.588708509054,5350.082575971666
98,7.946928903081658,9.036082858755297,19.79110000841117,14212.707411731835,7340.588708509054,5336.17733879846
99,7.884882727425698,8.968597201655816,19.667397960351103,13795.825100891634,7336.678686396693,5317.250714617782
100,7.884882727425698,8.587427964770772,19.667397960351103,13469.683084631302,7318.836052302502,5312.767457660327
101,7.813706169429572,7.748667117769564,19.667397960351103,13353.9851144192,7288.845728823637,5304.731355715736
102,7.813706169429572,7.748667117769564,19.667397960351103,12868.73374470588,7214.913539882547,5300.440656842596
103,7.665265931796751,7.681152707174811,19.667397960351103,12565.30351324212,7146.771949598168,5300.440656842596
104,6.941479703038554,7.491757535064949,19.667397960351103,12565.30351324212,7118.71621108614,5300.440656842596
