,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,355.8818212527128,299.7275783124709,263.7846830067649,300050.1947068523,22666.03556054249,28942.44558697362
28,355.8818212527128,294.1288939661841,263.7846830067649,284812.1486071629,22230.461810905326,26281.79913154872
29,326.9856128985693,293.10989815159627,263.7846830067649,283924.5721328297,20631.71336097137,23923.41237353234
30,294.15253296153,292.34528105843907,262.57243538293915,283924.5721328297,20631.71336097137,21894.24439256234
31,281.8081422562615,287.0977437184509,261.11248464867185,283418.782338972,20265.284695369504,20695.558282276703
32,272.6259896583283,286.59116811591264,259.56166149950275,281462.9064365505,20177.94772585217,19838.67029619647
33,268.54813494419375,285.4858447710752,259.56166149950275,249949.8750650394,20041.102092120174,19329.473563778807
34,258.2602398080649,241.13423379362683,257.7999339585828,180121.17568952823,20041.102092120174,18932.817359381585
35,258.2602398080649,193.5278278633246,257.7999339585828,164880.5487570077,18205.04931410974,17895.536080810914
36,234.37427345642908,185.22470882338223,256.394799202156,158787.06110234465,17623.67885986292,16635.449174395242
37,199.26033588092176,183.141346998354,256.394799202156,157839.37393170886,17271.302098313623,15560.74855963521
38,180.58824384288005,183.141346998354,255.0697501459691,140699.79136729188,17077.87657581465,14809.672267100445
39,164.31787673001708,179.65649456964118,253.45149212806035,138807.33213696236,17077.87657581465,14263.096069543892
40,124.0089789749776,159.06031420139828,252.58599600640048,138807.33213696236,16267.51878052906,13629.187518558583
41,69.32182057349549,157.025148337857,251.5393909859316,136522.3211172355,15386.473743638868,12897.303344718688
42,41.93416025057926,155.55606519729574,248.9573977954644,135636.17816897677,15386.473743638868,12484.918083615112
43,32.36190697820673,149.37929501074194,244.94686941673748,119080.10811649745,15181.944010964142,12275.653263718732
44,31.031107003660853,148.09935040267027,242.42246978118789,117198.93492836424,15181.944010964142,11875.633744254908
45,30.43372764006974,146.82064188766284,241.18154474632212,113221.7541511288,14971.75476614452,11743.16299572464
46,28.87118867902144,131.55843132731053,238.61166506980388,97589.87480081018,14173.645523829711,11445.899036343892
47,28.87118867902144,124.33581632794316,237.7123253147228,92619.46707261476,13958.46707542722,11333.319045277754
48,27.932071448215613,122.73439852220812,235.9342941971501,87496.27386598443,13958.46707542722,10618.265294181632
49,27.932071448215613,122.73439852220812,235.9342941971501,83991.35905720176,13939.656750869271,10380.429442366876
50,27.50607922697956,111.13297215920458,235.5228655944988,83991.35905720176,13871.288573439087,9800.446268407815
51,27.495269773245155,110.6002979246638,235.5228655944988,79560.77838242437,13363.666831333629,9746.76329037822
52,27.245439415505142,110.6002979246638,234.0236376147303,72366.53137560717,12826.407049605072,9484.546254721685
53,26.07708898495761,93.67553654378456,234.0236376147303,72102.02416791192,12826.407049605072,9477.895812376284
54,26.07708898495761,84.30113945547629,234.0236376147303,71115.15923011834,12479.419083450784,9363.87266893589
55,23.791758970467388,84.30113945547629,232.5343566275632,63328.22319597796,12015.863474500276,9184.971405827053
56,21.79948304225424,82.24478234156834,232.5343566275632,54876.46653979448,12015.863474500276,9123.400000000003
57,19.612546617274315,82.24478234156834,232.5343566275632,53298.764986987255,11908.293538693517,9123.400000000003
58,19.061085414320058,79.72173635903101,232.5343566275632,53298.764986987255,11770.352300464743,9123.400000000003
59,19.061085414320058,79.72173635903101,232.5343566275632,52622.226239393225,11769.565210562534,9123.400000000003
60,19.061085414320058,74.63108761137681,231.6920693603384,52299.21108665541,11764.577600940733,9123.400000000003
61,19.061085414320058,74.63108761137681,231.6920693603384,51898.19475468862,11759.601594715146,9123.400000000003
62,19.061085414320058,73.70681907088732,229.91573080627515,51171.76191532618,11759.601594715146,9123.400000000003
63,19.061085414320058,73.63801767337009,225.46977076188733,50785.121111442815,11750.274201059206,9123.400000000003
64,19.061085414320058,73.63801767337009,221.28872227136924,50358.50656543816,11730.399862163104,9123.400000000003
65,19.061085414320058,69.03960785514668,216.2817324818051,48327.871077932265,11673.935299124496,9123.400000000003
66,15.478782406956984,51.72990123345601,210.82261361088564,48008.32146182451,11673.935299124496,8990.80144950929
67,13.893126019406496,33.277819197813166,209.0543363571573,47539.46233166919,11628.824577277555,8740.156959572307
68,13.64962731365636,32.976134121428714,205.76444887199727,46278.27837315854,11531.993524531494,8736.995176969878
69,13.418782780136516,32.6807878844651,205.76444887199727,46040.68496601458,11480.744809459831,8694.118123345388
70,13.418782780136516,32.40976926107773,205.76444887199727,46040.68496601458,11421.697379904386,8694.118123345388
71,10.998568542683232,32.38103014761902,205.31516988135385,42010.81827251196,11228.98425579934,7984.302844518302
72,10.939456865512067,32.38103014761902,204.5874005146021,34975.6875662722,10525.12832692298,7397.136571974848
73,10.939456865512067,32.144013868581325,204.5874005146021,27543.360569265133,10525.12832692298,6919.889057487607
74,10.877695138028097,31.849373004791417,204.0861088036327,25329.58327149638,10056.3891956928,6840.260055149885
75,10.877695138028097,31.475501469902344,204.0861088036327,25096.03966623125,9572.133113619277,6776.164593731371
76,10.798493551261782,28.959869639482807,203.55462949727664,24749.946226656222,9353.373288685894,6740.2132526414125
77,10.4577790511865,28.959869639482807,201.39610269648097,17613.62112598977,9232.25425016451,6665.625217201057
78,9.507550651366476,28.789993704811685,201.39610269648097,14211.580727611925,9186.9048177249,6471.316065708233
79,8.529693444950802,28.701331152721835,201.39610269648097,13485.718584063085,9131.66995670771,6196.375057632638
80,8.516895056705607,27.95407614949764,201.39610269648097,12856.466849473563,9022.69504401217,5781.274334485303
81,8.516895056705607,27.95407614949764,201.39610269648097,12551.84707214168,9022.69504401217,5660.490547212987
82,8.397165845071711,26.731702845857715,201.39610269648097,12070.87117660153,9002.79030973219,5638.879656802705
83,8.052029891899297,26.279485612065688,153.99211644396786,11753.966181851813,8954.595054450909,5629.31617645475
84,7.684084937922298,24.876134772186475,123.59406507448278,11423.040166600673,8776.759617094933,5611.740785797494
85,7.153089175199736,22.27026290246375,101.78389442206658,11305.096720058831,8621.461082194615,5562.518216878756
86,6.554840750238441,22.26929436204923,91.54221262856215,11147.614770182963,8621.461082194615,5254.366086693512
87,6.34345800892712,21.65741899730971,90.1773409293385,11047.5695888662,8600.733873364614,4583.290966923243
88,6.34345800892712,21.65741899730971,88.68437132253392,11026.019639084465,8600.733873364614,4583.290966923243
89,5.833549598105223,21.247050200348703,88.25967334120118,11005.22441665284,8600.338769304284,4409.65379796774
90,4.340962981941862,21.247050200348703,85.06871995125158,10948.50824130275,8590.256465215169,4173.0625479890805
91,3.0541098902976533,21.243230212398316,82.75543572940067,10792.128040052834,8583.250579936619,4158.730734502076
92,2.848949888503616,21.20651498225634,81.2942452607934,10386.162698147273,8571.0500981843,4135.279640865557
93,2.7978711701461645,21.20651498225634,79.66307123164475,10179.913777796552,8562.260772636246,4072.905184234233
94,2.515419142686058,21.014635875346027,79.48734565979869,10179.913777796552,8562.260772636246,4009.182609126293
95,2.006336380196662,20.62286129399317,78.90032436882427,10091.980197289691,8548.348401686413,4009.182609126293
96,1.8909534943766,20.596978325812703,78.55360431021833,9899.429733120252,8529.38118124317,3995.5799753326087
97,1.8909534943766,20.568667920903188,77.80085311659596,9885.491364043348,8499.743950977101,3985.1314603519295
98,1.8909534943766,20.46589930390038,77.61025757412163,9857.557428169466,8499.743950977101,3962.7949344231047
99,1.8909534943766,20.051621838699084,77.33414522075195,9788.833329530911,8469.785327565081,3944.571437711541
100,1.8909534943766,18.99578880650548,77.24368821327221,9379.724064277509,8456.541974452088,3940.24598079712
101,1.8909534943766,18.03504904764001,76.8187524290492,9022.016231328098,8416.472876509402,3939.5442498078887
102,1.8909534943766,17.73176156557057,76.0271407598342,8936.31088254627,8379.872341730854,3930.650838155338
103,1.8909534943766,17.73176156557057,74.47716201313807,8837.667453317168,8379.872341730854,3921.616167922606
104,1.5948881002793145,16.198159595247947,73.2731565130129,8581.436775694752,8369.835636813283,3917.73624401618
