,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,135.3783179927675,372.7905564075048,49.87960554203568,52559.04314161413,16037.15698875088,11822.420047615518
67,134.33800450470542,371.06315809197577,49.72488725942488,51744.21551832292,15236.466273777198,10928.856621608338
68,134.3165807445735,337.20374323507946,49.7022887483225,51436.48838925203,14207.933948365153,10490.332683113937
69,132.00417009476035,330.85525604298215,49.48555440992477,48481.34319756563,12282.680657763098,10328.536033418566
70,103.30993707280314,329.7047381934014,48.07588551580185,48473.05789763967,10368.999370336403,9699.778083018706
71,96.47821170758375,301.7751902208696,48.001326371972425,46406.239187364765,9620.33371881744,9594.598131572107
72,96.47821170758375,294.4588171277404,47.78794407986679,38068.404570032144,9192.50807553058,9212.75841315996
73,93.39476748559623,286.45503659763665,47.477987045826495,37565.6280445807,9192.50807553058,9194.9502565423
74,93.22772672886352,283.17402651578726,46.24543559796172,37565.6280445807,9123.400000000003,9186.127692737284
75,93.22772672886352,249.68929963650328,41.44106430686245,37565.6280445807,9123.400000000003,9177.804582164164
76,91.02298211652656,232.3800405023627,37.81066301509716,37300.59037389528,9123.400000000003,9162.134635579789
77,89.89688351262815,228.15087388913943,37.30712953859609,37274.09528777655,9123.400000000003,9137.152910680534
78,84.98108859335979,224.99662371731992,36.85272367295094,37157.482438235165,9123.400000000003,9123.400000000003
79,79.38005275817743,191.2425670761638,36.0105005279616,36144.10219733952,9123.400000000003,9123.400000000003
80,79.05167570143162,175.55443745186562,35.70337797560015,33662.54160796178,9123.400000000003,9123.400000000003
81,75.6178751849353,172.95283357844136,34.925073342341086,32829.873797459324,9123.400000000003,9123.400000000003
82,65.40966435965125,171.8252267610411,34.87791933971479,29618.21810619953,9123.400000000003,9123.400000000003
83,63.37632776946111,160.2304936620586,34.87791933971479,29427.4243219946,9123.400000000003,9123.400000000003
84,63.37632776946111,136.32795271766295,34.81493126214707,28985.961169050548,9123.400000000003,9123.400000000003
85,63.37632776946111,131.274902073791,34.51875243689158,28985.961169050548,9123.400000000003,9123.400000000003
86,62.62227154008214,130.19969558387868,34.07842671108844,28791.361154797607,9123.400000000003,9123.400000000003
87,61.59996033537141,128.68401625410095,33.31017679367769,26741.34619778727,9123.400000000003,8742.411418381438
88,61.19604033378551,122.3388918582028,31.54467226425934,26261.94239809609,9123.400000000003,8729.909808498955
89,53.10265126505397,120.98526686473484,31.07550647550627,25898.379836813918,9123.400000000003,8677.408996252727
90,49.97824203267288,114.84673343515036,31.07550647550627,25821.185934083576,8178.009398021041,8592.02032958369
91,49.97824203267288,114.41783464007952,30.93759043426123,25761.366708498965,8134.939219446419,8532.64170371235
92,48.90474646084581,113.60077926544228,30.735625720620323,25476.80164580287,8134.939219446419,8278.780304581273
93,48.80596703885866,111.74433994386987,29.814677789409767,25012.296885773223,8134.939219446419,8210.894756991185
94,48.80596703885866,89.65769374494836,29.62136111285292,24353.97883370119,8134.939219446419,8208.998054893702
95,47.162918304718346,80.22895665004953,27.12870724279816,22498.30262647908,8134.939219446419,8208.185072388716
96,44.63145983985972,79.34090686381758,25.57886738768008,22428.350530743464,7985.4554929328,8199.687434136697
97,43.79880080400801,78.90355832036823,25.058698001928544,22133.696325904464,7801.913604045781,8196.897000343668
98,41.56628683453443,77.40491633060184,24.991583815069543,18813.14366689402,7772.682572702019,8192.86748918067
99,40.7074972381296,75.96113434939056,24.77173631708937,16813.231802379854,7630.896229350657,8183.876366705063
100,40.20460149147568,74.26186692262814,24.10506679454844,16813.231802379854,7444.010466398498,8176.022454092854
101,39.86343062988397,73.54067572884938,24.07719376848704,16580.82419375866,7441.277531153361,8156.036137191382
102,39.59940537372136,65.03194114749158,24.07719376848704,16580.82419375866,7436.400335557108,8147.507772842297
103,39.59940537372136,60.71380597237521,23.7282642984666,15973.138191284264,7406.055948822429,8147.507772842297
104,39.026012992844215,53.16214850521688,23.3935380614703,15357.165503487002,7295.057106388071,8130.355571500075
