,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
41,248.76239164436623,248.76239164436623,648.223472123816,101272.42012858868,55761.45981602516,43428.82101170602
42,248.170735597829,248.170735597829,609.1734035924205,101272.42012858868,55761.45981602516,43428.82101170602
43,245.14650135233563,245.14650135233563,595.5222451293515,101272.42012858868,55761.45981602516,43169.79889778369
44,243.9378026084292,243.9378026084292,595.5222451293515,96286.07430860536,55761.45981602516,42849.92871657904
45,224.228979363972,224.228979363972,587.700120269965,94720.46532909264,55761.45981602516,42481.47571005874
46,214.2630303857988,214.2630303857988,557.0842693847792,91528.60021695498,52188.82189368853,42288.37203181276
47,212.62222780446197,212.62222780446197,535.8504952126676,89955.77318582441,52092.93136407357,42207.85826351614
48,205.91537773028008,205.91537773028008,525.991770499819,88260.94551965543,52092.93136407357,42207.633865256335
49,182.47240588459783,182.47240588459783,525.991770499819,87108.90219268647,52092.93136407357,42207.633865256335
50,172.62248063950432,172.62248063950432,522.4475676637247,84902.65877364893,52092.93136407357,42152.5208865753
51,171.25385484874877,171.25385484874877,522.4475676637247,73063.50694229736,51379.89331021856,41891.12937842221
52,171.03086013243208,171.03086013243208,506.0277985090179,72884.88320215495,49424.331945146,41867.24550009679
53,170.12375131325055,170.12375131325055,503.3362645946579,71925.72993919099,37964.384476009145,41867.24550009679
54,157.71939549006154,157.71939549006154,501.0227562234842,60113.03039128466,28544.095110718903,41189.68761152333
55,156.871525565161,156.871525565161,491.0532984804239,59028.61343526306,22532.755723180508,40380.983887883056
56,153.22924332256602,153.22924332256602,491.0532984804239,58654.15756310492,21815.396456059338,39691.282101978526
57,152.4784537823313,152.4784537823313,481.0941132815888,55810.55166046912,21727.94445408633,39691.282101978526
58,151.0380895292178,151.0380895292178,474.1870016682927,51027.628467869625,21727.94445408633,39125.08226070707
59,144.88911121308487,144.88911121308487,472.7473491234083,50892.34185614015,20887.896729154727,38797.32992517811
60,134.1077231118067,134.1077231118067,465.1648231548094,49943.36400618169,20589.138630472127,38660.79351687755
61,123.10347971536042,123.10347971536042,465.1648231548094,46796.51202057564,20208.212587255064,38660.79351687755
62,122.31894882138286,122.31894882138286,452.1453697619326,46780.9827889999,20208.212587255064,38660.79351687755
63,122.31894882138286,122.31894882138286,440.1920615115217,46725.1344742506,19856.894233937623,38627.59151563555
64,112.44563551056292,112.44563551056292,440.1920615115217,46725.1344742506,19704.7785729976,38627.59151563555
65,101.40351607171564,101.40351607171564,435.2582581502816,46255.16706871145,17363.528491809066,38175.08935209165
66,93.88111128876116,93.88111128876116,424.15366471325,44291.59982956942,17118.389752390536,28834.80142422516
67,93.3354186409644,93.3354186409644,413.8073104523809,44247.63369699353,17108.53018534868,28834.80142422516
68,90.22546609230574,90.22546609230574,408.9442577953281,44214.53488082061,17047.69818568702,28834.70623248556
69,79.70633264167444,79.70633264167444,402.7957366683914,44167.20905249687,16882.239124908992,28834.1121640742
70,76.36956330880459,76.36956330880459,399.03398030811496,44075.45584749634,16604.315103906727,28818.882990677837
71,74.41094020137001,74.41094020137001,394.3096236025304,43370.86835812753,16411.53819448631,28768.67410958529
72,72.43317830932946,72.43317830932946,392.3930646374671,43097.325002600985,16408.243584602897,28664.23461116106
73,69.58079469697816,69.58079469697816,388.1272273854199,42122.717399734494,16390.00544265281,28463.53566017293
74,67.57552410783386,67.57552410783386,378.2931756809493,41646.79567525657,16326.604540154716,28286.323882145996
75,66.89232035507503,66.89232035507503,362.7517384491555,41206.09939826605,16310.137539596804,28254.07924163361
76,63.98443287320514,63.98443287320514,359.12862560361845,41178.07531320095,16233.344817810874,28254.07924163361
77,62.19486276644051,62.19486276644051,358.3032854231157,41063.99899668387,15842.07618566804,28148.981322132648
78,61.174058430898974,61.174058430898974,334.0347799994448,40457.09336492376,15786.459192219694,27968.851472361115
79,58.5857875917641,58.5857875917641,325.99715576598146,39460.87669021529,15607.584919705016,27930.125515061653
80,54.55769343462286,54.55769343462286,318.2882344281054,39460.87669021529,15247.037789772568,27801.68447526364
81,53.667357898138825,53.667357898138825,317.2450758011479,38596.51922309027,15227.713480882476,27227.871036344084
82,51.34157585183433,51.34157585183433,314.17613342553403,38496.13363812787,15227.713480882476,27191.90798463289
83,50.34976565489067,50.34976565489067,304.2409134416239,37966.04700108591,15201.455074720638,27119.490656480943
84,50.34976565489067,50.34976565489067,298.12345280044934,31479.309647563805,15201.455074720638,27110.28772430676
85,42.56623070333231,42.56623070333231,297.7699928465028,27948.25007175916,15099.539058533068,26420.616469268232
86,36.22273506561716,36.22273506561716,295.72561631758794,25138.029010438582,13313.84538245207,25809.63203036465
87,36.22273506561716,36.22273506561716,293.49086658957737,25117.536658094705,10629.322056262416,25368.74950565003
88,31.803706192145484,31.803706192145484,257.8290490438453,24554.02392868724,8478.389151312844,23651.280391824755
89,29.99867064233507,29.99867064233507,218.9778571200988,24224.822624863853,7200.043919275321,21394.098066123974
90,28.861909110547373,28.861909110547373,208.51961524580173,23904.47894727746,7124.526210179623,19373.223394252294
91,23.04751175358317,23.04751175358317,208.51961524580173,23757.416750853925,6893.881531881454,17988.21731772044
92,21.03856122014603,21.03856122014603,199.34725758690905,23687.058592199468,6575.529904380048,16763.034799768244
93,20.765823086400303,20.765823086400303,178.36189896088013,23526.65694780819,6552.841403296213,15831.685889419952
94,20.765823086400303,20.765823086400303,177.85769483198342,22944.347357632018,6552.841403296213,15442.81745095118
95,20.116856020128587,20.116856020128587,174.40342585671047,22832.205739025827,6543.769923856638,15249.024185544087
96,17.02220686553622,17.02220686553622,156.1742260973013,22655.770587345505,6543.769923856638,15180.620144163928
97,16.864896413762775,16.864896413762775,155.52876940542092,22511.089520864305,6526.584936942107,14709.089891367386
98,16.69257604306066,16.69257604306066,155.05586766166675,22090.575441363777,6472.003103405414,13827.799705707612
99,16.334000855303373,16.334000855303373,155.05586766166675,21231.67046217758,6471.979621435256,13304.306861372652
100,16.21412059572009,16.21412059572009,151.28227050428254,20549.061416176428,6467.780894523018,12315.535028077098
101,15.370523761900564,15.370523761900564,151.28227050428254,20375.49127146967,6465.437326330424,11870.287365958016
102,14.52485725525792,14.52485725525792,142.95802501618024,20299.700904202688,6461.676862185259,11832.7661948836
103,14.52485725525792,14.52485725525792,142.95802501618024,20229.8388405307,6459.124826063348,11832.7661948836
104,13.206131425222244,13.206131425222244,130.09684830173208,20140.822526623208,6455.829395487056,11832.7661948836
