,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,216.71018466034127,216.71018466034127,41.496826978656046,162419.32856855224,46560.39015950247,48147.90853640597
50,211.57373352880603,211.57373352880603,38.536695750922895,144852.24961092928,46182.730978653366,47932.28845060062
51,207.0092497863856,207.0092497863856,37.77030232089514,116268.13183357449,46087.070757125206,47323.75575164889
52,199.3846785767723,199.3846785767723,35.52868777189086,115853.05304372351,45761.916010114495,46994.93952330035
53,198.8855045062487,198.8855045062487,34.94158119670618,110061.75197573962,45438.64978195676,46772.8360066686
54,198.8855045062487,198.8855045062487,25.863180715054327,97979.97701391748,44849.913836703,46758.27018856511
55,197.4098976032268,197.4098976032268,24.772218944647445,95720.36334113951,36969.683471271535,46716.79501492795
56,191.87251273474575,191.87251273474575,24.357780747783657,95237.02668108084,34132.67115533532,46454.808853311486
57,191.49603863768107,191.49603863768107,24.010624561038163,95237.02668108084,32250.54183336629,46348.43941441833
58,191.49603863768107,191.49603863768107,23.673570149878653,93026.39762342125,30712.436769980908,46270.61785745113
59,191.2847215095,191.2847215095,22.899055368394045,84585.2908931736,29050.22264484617,46087.59260411538
60,191.2847215095,191.2847215095,20.575146114106808,83432.43303926487,26734.505683940115,45668.90624861316
61,181.21190138051637,181.21190138051637,20.575146114106808,80388.58282552431,25475.98031957853,45079.33951331888
62,180.78183657065227,180.78183657065227,19.22427899607656,79337.82965143945,24651.176458860387,44710.70006325088
63,180.6875910320892,180.6875910320892,17.75027378490376,78509.03902328346,24494.847431411374,44493.65543716999
64,179.26754274965825,179.26754274965825,16.65678049449755,77950.65192029126,24481.92496379789,44471.32526670318
65,171.17360492590504,171.17360492590504,16.356126671018362,74208.60687097524,24311.99554365969,44429.843745214566
66,165.95234270744965,165.95234270744965,14.309283337272452,73481.91494453925,23961.86067810768,44211.7987185611
67,165.35298281682674,165.35298281682674,11.323697647796452,71228.44619639449,23933.14425067508,44186.620008678205
68,159.87368611429568,159.87368611429568,11.323697647796452,70741.76905286893,23933.14425067508,44166.88212300597
69,157.25746528747987,157.25746528747987,10.292635973684796,70321.89494238504,23933.14425067508,43628.79304310616
70,157.25746528747987,157.25746528747987,9.27841280736792,69953.22326753044,19443.48567564391,42858.112290088335
71,152.60559687161296,152.60559687161296,9.269762125922416,69339.31798851208,16951.434098861562,42183.5868600473
72,147.8408180673767,147.8408180673767,9.26086010469736,68901.50608510195,14906.248649732872,41619.93692581113
73,147.8408180673767,147.8408180673767,9.26086010469736,66853.74225911537,13138.661204868422,41279.731828294745
74,142.11651774646273,142.11651774646273,9.26086010469736,66853.74225911537,12256.01100750613,41198.85955978256
75,138.54482475695576,138.54482475695576,9.136049159589303,64957.10025942579,12256.01100750613,41196.923983811306
76,137.14553807566395,137.14553807566395,8.369144325097757,63969.52164468081,12209.805661600516,41178.09427337261
77,136.4344710603483,136.4344710603483,6.725544822699589,63756.37434911873,12209.805661600516,41039.81099774432
78,136.20050925991546,136.20050925991546,6.725544822699589,63668.70502259496,12042.330918673944,40464.06702219207
79,135.8404396091688,135.8404396091688,6.44909429867855,62457.00765826048,12042.330918673944,40341.66793932591
80,133.91685339029138,133.91685339029138,6.380494949756977,51905.60248909091,11382.00202133473,40336.18798640309
81,133.91685339029138,133.91685339029138,6.380494949756977,45544.90538259501,10716.814193713775,40198.807464471865
82,128.07335994066094,128.07335994066094,6.160693515215312,43230.91131707083,10401.77354984617,40035.23377579699
83,124.0602736500152,124.0602736500152,5.967767138071025,43230.91131707083,10251.435020393485,40022.37981183026
84,124.0602736500152,124.0602736500152,5.967767138071025,42817.74062187911,10162.9661791265,39960.51438421517
85,124.03499889650982,124.03499889650982,5.967767138071025,42691.16152599091,10147.858767840373,39864.45921942202
86,123.44125243739416,123.44125243739416,5.890381724482905,41688.06836135118,10113.905180244416,39396.325361501295
87,120.67509216871296,120.67509216871296,5.804873882080151,34907.10741451359,10022.20448913707,38850.210566429
88,120.67509216871296,120.67509216871296,5.600405855593293,33312.54187252616,9943.026498408864,38187.87642218319
89,120.20896660350904,120.20896660350904,5.377017977444295,33068.01472781317,9870.10424881653,37536.63571788545
90,120.20896660350904,120.20896660350904,5.127205511424357,32059.89493403801,9797.476389525387,36824.26780198432
91,117.91821954091186,117.91821954091186,4.962037927351698,32059.89493403801,9727.644754047662,36224.72305960047
92,113.69382913785184,113.69382913785184,4.809910747961053,31688.14608259668,9660.329078893745,35869.01631139417
93,113.34824404233925,113.34824404233925,4.809910747961053,31688.14608259668,9595.294063255587,35680.53483581156
94,113.02064120441908,113.02064120441908,4.809910747961053,30074.46530325173,9532.48944237423,35489.731965052764
95,113.02064120441908,113.02064120441908,4.809910747961053,29325.93971587572,9471.893352675505,34855.23206907147
96,111.92715391746113,111.92715391746113,4.809910747961053,28680.081785174683,9413.461810231684,34621.11407284425
97,111.92715391746113,111.92715391746113,4.747759715786313,27799.07824515236,9357.162230543448,34260.986729398115
98,110.62642060929802,110.62642060929802,4.747759715786313,27468.01243954936,9302.970511294006,34105.54053319217
99,104.20101483186686,104.20101483186686,4.494555437175034,27278.79583324158,9250.86223055458,34003.20395980011
100,102.26105636155128,102.26105636155128,3.728312738258608,26896.04571864586,9200.815571867844,33776.19070606544
101,102.1945496394788,102.1945496394788,3.050974823179602,25831.09153930997,9152.80992034445,33291.70025413152
102,101.60923560800089,101.60923560800089,2.8146787821943824,25795.8636033509,9123.400000000003,32914.21677778516
103,97.43877708523634,97.43877708523634,2.8146787821943824,25749.701776262125,9123.400000000003,32465.91257664017
104,91.33527360618103,91.33527360618103,2.8146787821943824,25672.09824403921,9123.400000000003,31968.48229852228
