,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,652.8466294780691,652.8466294780691,160.47688270324755,122785.0773397275,15988.730884351497,10541.764148303697
51,652.8466294780691,652.8466294780691,160.47688270324755,122311.54342673956,13898.737844162952,10490.10969681297
52,652.8466294780691,652.8466294780691,149.5807384630328,120841.5454073922,11867.616469555764,10404.476163323145
53,652.8466294780691,652.8466294780691,149.35974978690624,120435.29010554824,11075.048668082283,10277.667257868232
54,652.8466294780691,652.8466294780691,149.35974978690624,117221.68874714743,10583.682068212056,10178.587928890673
55,652.8466294780691,652.8466294780691,148.1926648453882,117221.1823523372,10533.0150469814,10078.03803918552
56,652.8466294780691,652.8466294780691,146.97811860092327,115741.94744885965,10389.219633766774,9982.104796938793
57,652.8466294780691,652.8466294780691,144.34191955613085,115741.94744885965,9692.517248954236,9889.948879856753
58,652.8466294780691,652.8466294780691,132.86408180515642,114136.95200790816,9561.79005446097,9801.229273039944
59,652.8466294780691,652.8466294780691,129.1517923988049,110872.28356012124,9561.79005446097,9715.871789191258
60,652.8466294780691,652.8466294780691,128.67144831995043,109732.6776778632,9555.55107167486,9633.761803717136
61,401.0689839209044,525.4869360993936,128.67144831995043,102776.22990575324,9518.584926802254,9554.813119551964
62,401.0689839209044,493.1983821940615,120.19732916542286,102516.42750231072,9479.443328600084,9478.962392448337
63,389.2974241356175,470.7593784497275,116.3283040938988,99869.67198445433,9403.583188640205,9406.163602762408
64,389.2974241356175,429.8231507787097,116.3283040938988,77903.46592469054,9320.060419695312,9336.385321227075
65,362.60900490100016,412.3561794953854,114.36456342007746,66357.15612093984,9254.013066433185,9269.602885813503
66,362.60900490100016,405.50333411664326,114.36456342007746,65046.80752792875,9188.984891670712,9205.801383294076
67,360.5761049232783,405.50333411664326,112.28381507260347,64587.98875307429,9128.895809894031,9144.96964241189
68,351.73711812335046,372.11302701681086,112.28381507260347,64587.98875307429,9123.400000000003,9123.400000000003
69,351.4469110755211,339.36202200854854,109.14323387175864,62010.10961955603,9123.400000000003,9123.400000000003
70,351.4469110755211,322.308049044493,106.63533978353875,58320.564695873465,9123.400000000003,9123.400000000003
71,315.3837376411329,316.34276849373555,106.4130473856342,56565.24920624831,9123.400000000003,9123.400000000003
72,285.69236958116073,316.34276849373555,105.77716915884317,55902.50511863734,9123.400000000003,9123.400000000003
73,275.26984927265534,298.8166272261175,105.64980469361949,54858.05920885208,9123.400000000003,9123.400000000003
74,275.26984927265534,298.8166272261175,105.64980469361949,52778.72873760044,9123.400000000003,9123.400000000003
75,263.2849436192112,281.59927351850905,103.72475709576364,50802.46768529588,9123.400000000003,9123.400000000003
76,261.49948445964566,262.3069666188856,103.72475709576364,43713.087641032136,9123.400000000003,9123.400000000003
77,258.7440804751759,262.3069666188856,103.09731497484806,43622.38071797064,5503.797167183221,9123.400000000003
78,258.7440804751759,254.44956491759467,102.94111057006133,43553.15725747461,5503.797167183221,9123.400000000003
79,233.23745136941,254.44956491759467,102.59289506154946,43427.69116482544,5503.797167183221,9123.400000000003
80,227.87455820931265,243.1662407915505,102.59289506154946,42678.34158859204,5503.797167183221,9123.400000000003
81,227.87455820931265,230.4179570504789,102.4802868652454,38112.74144497451,5503.797167183221,9123.400000000003
82,225.95593989183484,230.4179570504789,102.4802868652454,37751.977862125896,5503.797167183221,9123.400000000003
83,224.41269999449807,224.5014264452213,102.4802868652454,35532.8351684705,5059.811663795554,7840.881186726537
84,215.9195299370156,221.77909559652352,101.61780828243649,34159.25288590003,4829.39485499981,6740.101931909814
85,215.9195299370156,218.0705464804847,101.24710157215868,31697.391216151675,4794.545270028624,5591.440837868329
86,208.4134825319937,208.50319167555287,101.20466885578264,31317.674615662967,4758.86540534021,5340.936774072104
87,206.12380479577143,205.69557060321893,101.01675040197804,29892.541877924403,4673.332157958482,5340.936774072104
88,200.470000639968,204.60495820055365,100.9585582800782,29892.541877924403,4633.400069533916,5253.2323296681725
89,189.59906512347587,199.94275837357768,100.9585582800782,28690.818538339117,4626.199339478211,5082.26518405593
90,187.4052351861558,197.842923713816,100.268105202295,28690.818538339117,4621.517685554921,4964.665588340668
91,187.160274824124,197.24653357987648,98.60183148121284,28083.404206039075,4617.926481527388,4810.109189523955
92,185.67676952406111,196.8658386992628,94.08271338280164,27821.99326107051,4617.926481527388,4779.489373637497
93,184.34319875510084,190.54565197256167,92.26621534687143,26816.543612716363,4604.701717055957,4725.190339613324
94,165.75845901337624,190.5314522199779,90.2467206211536,26765.14773817161,4604.701717055957,4548.573378694129
95,150.71156379834247,187.9853151340357,89.91998461103414,26377.446675581843,4604.701717055957,4354.450893572115
96,150.28410412540833,168.3617753299756,89.91998461103414,25877.70864141703,4601.87709451128,4265.465351983636
97,147.62849747519948,167.20021501759302,89.91998461103414,25806.56779976081,4601.87709451128,4251.361387654845
98,139.2119402536644,162.2307609471302,88.8464652393774,25527.970828740923,4601.87709451128,4235.338819256405
99,138.21385293318298,158.7569210964413,88.79268714078577,24844.845268912595,4601.87709451128,4223.318939841758
100,134.3835767667957,155.5998434857292,88.79268714078577,24221.294709481943,4601.87709451128,4216.923891622054
101,131.24633189827205,153.73947985396717,88.79268714078577,23869.38526914391,4594.27573402785,4212.51163575743
102,115.8046998296175,137.9547875955261,88.51977940713195,23762.11627244088,4578.885367139323,4201.506895748868
103,100.29967084881106,137.9547875955261,88.51977940713195,23713.13126911097,4570.099985212062,4175.719459183527
104,99.3332000923896,130.2998937535486,88.3041985946717,23606.955736525364,4566.971972170592,4130.367366670241
