,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,342.5140480005795,359.7108850406132,444.4040404055238,597682.5993052647,49037.66900315508,53769.39822979026
21,342.5140480005795,359.7108850406132,444.4040404055238,590088.8455966512,48787.442362222224,53769.39822979026
22,342.5140480005795,359.7108850406132,402.8998142614308,565463.7111502786,48592.06841242807,52511.87946770786
23,342.5140480005795,359.7108850406132,402.8998142614308,496746.92520584736,48413.16310932127,48860.12279306404
24,342.5140480005795,359.7108850406132,402.8998142614308,437450.5430510609,48413.16310932127,47193.407535063096
25,342.5140480005795,359.7108850406132,402.8998142614308,400956.3983600564,48175.55201567446,45827.12541848287
26,342.5140480005795,359.7108850406132,402.8998142614308,385665.8203124232,47875.09272283402,45217.14905374171
27,342.5140480005795,359.7108850406132,402.8998142614308,380409.9025072151,47626.82998369268,44962.303115941184
28,342.5140480005795,359.7108850406132,402.8998142614308,315117.0395513822,47496.81848813619,44875.65813008239
29,342.5140480005795,359.7108850406132,402.8998142614308,264902.60117859824,47407.80561549569,44875.65813008239
30,292.96310080273287,314.9592712460685,402.8998142614308,231032.5119165549,47312.9214623367,44875.65813008239
31,271.039686238122,289.31268918496096,402.8998142614308,209593.74715383092,47186.57866114955,43645.58427002688
32,227.03369843917105,244.2870678423144,402.8998142614308,209593.74715383092,47029.674252784665,42990.50051179226
33,212.8344563886228,229.52350479652765,322.1021031513656,205612.7001691709,46904.79772781549,42983.93223482203
34,209.526522809984,223.14037059191605,322.1021031513656,205612.7001691709,46904.79772781549,42798.26006801423
35,209.526522809984,223.14037059191605,292.33741630169084,200751.01822841217,41448.64857532327,42065.23918385056
36,186.06907526022337,211.91258599822893,289.50776200061017,200751.01822841217,38799.95239339063,42008.830330080615
37,185.5110251201807,195.7859146537288,289.50776200061017,192950.4845359768,37589.64157963447,42008.830330080615
38,184.5607316162836,183.73171970842716,286.56543039227967,161062.97505689817,37303.2027142161,41879.03946071456
39,179.11698122702913,171.82615673199044,278.96509311113886,160148.72649390198,37303.2027142161,40651.03024777785
40,179.11698122702913,170.8914147890071,278.96509311113886,160148.72649390198,35219.50836776901,40263.40257017585
41,168.45154073492512,170.8914147890071,267.8101661713057,155318.425978352,33030.92188981199,40192.90738016064
42,168.45154073492512,170.8914147890071,267.8101661713057,154568.15265902085,31620.75610317962,40192.90738016064
43,168.45154073492512,170.45061262244712,259.9648646582377,142294.6500983859,30870.375978451204,40033.32878616628
44,166.21700726321532,169.665374892704,250.07825374244564,125969.88629933324,30538.32648411593,39645.10684175994
45,164.45545410536522,168.03342336203707,247.43000074218847,119418.49823798126,30538.32648411593,38824.38677360257
46,143.5648315783414,162.14122038717528,242.1753569660752,119418.49823798126,30009.575854416005,38262.575021803794
47,121.38436097073368,162.14122038717528,226.22978370089925,112068.757458729,29624.181989552853,38170.98972932905
48,111.49420964056652,159.52923028325958,213.25115951316675,110203.4292047282,29594.494639381883,38066.30669589106
49,109.83039129558468,159.27270587877837,206.45380477837324,110203.4292047282,29385.631822170493,35278.38820424552
50,108.13418065003316,146.6236709868386,206.45380477837324,106596.76118842122,29041.082709829385,31883.22295384787
51,86.20171430808838,107.41312155292272,204.4678298404188,91633.93337033772,29041.082709829385,30169.390942489656
52,81.73948430743867,99.19753931331434,203.5187589291704,91633.93337033772,28943.416177450137,26935.19154525429
53,81.72050959121057,99.19753931331434,201.8360364112827,81584.3247242041,28756.24111576909,25129.18155619209
54,79.5598462576422,91.1492514177204,196.82525767371712,78865.90547166613,26906.27422808242,23521.88031410524
55,70.01792258670466,87.60845478582782,183.9325538984569,78865.90547166613,24068.20552732884,23141.64814253815
56,66.58833385572639,87.10552924092242,175.16025961886444,78565.00517425183,20320.76530134824,23141.64814253815
57,60.660953917787495,83.97337146165142,173.30163992546736,78458.48471703344,16737.693026266596,22144.86047950948
58,60.31730760837095,83.60422411156692,171.87983423516093,78140.20598408842,14657.094360898913,20652.241301384314
59,60.31730760837095,83.14711934065859,155.0179358210232,77826.78354554687,13067.940841666585,18402.93240196894
60,54.50452883935726,75.4890435172342,149.52811727852253,76563.52579495113,12594.037762024753,15794.075579465418
61,50.61874546293271,64.99668479857726,148.93704148030403,74115.08195847592,12562.611832061211,14194.548171508784
62,50.61874546293271,55.82494719192773,147.72600089818715,73389.48805017919,12562.611832061211,13348.312372283222
63,41.01316682617843,53.609803208858736,145.47063916090545,72861.86220325441,12193.885969830082,13145.087712935812
64,34.74887127104733,53.609803208858736,144.5367100964414,72249.71420934664,12143.16894817599,13124.532768332188
65,34.631903712893525,51.995688946338646,139.76523162859456,65087.79271681541,11233.648873415026,12825.687112567455
66,34.37757590705707,51.995688946338646,139.40351643149702,54350.35868635412,10599.05849348794,12360.458175375476
67,33.498750766003724,49.22421080055459,139.40351643149702,45168.472617636544,10523.451706014828,11967.7234854057
68,30.519992099409528,44.11864281044802,117.2027490917936,45140.60979939264,10523.451706014828,11664.949549178897
69,29.46234457926935,44.11864281044802,97.57789362956116,44919.54758346186,10470.590713236825,11366.724847843205
70,29.007769698129835,43.13110908825806,93.46942202730692,42062.30470623956,10412.817544303403,11366.724847843205
71,28.59628826599393,43.13110908825806,92.59292359688386,37662.3651066491,10294.244916581443,10941.261016003757
72,28.59628826599393,42.892140747619486,92.35112615799184,37662.3651066491,10193.938285951424,10379.573922704623
73,27.326484840715224,40.478792012204174,92.2894255954827,36819.438861712064,10101.958186389114,10163.16829197485
74,25.41297230318385,26.835724357838583,92.2894255954827,36590.11972471127,10011.986174258593,10163.16829197485
75,25.360282694132778,26.784384353965528,83.94911390018638,35619.714984234924,9926.358596598197,10137.726952363162
76,24.71758854206957,26.53077665527954,75.73384071739521,35266.83838343839,9843.674627667006,10082.613300837636
77,21.48407290882427,22.750911086716865,75.73384071739521,35058.79857807328,9763.783022792748,9980.634336903871
78,19.947041257530746,21.356721790100064,68.7206172297105,34406.43796621161,9686.56194846374,9903.895283024194
79,19.202447232295377,21.13547135659961,63.31396958213684,34328.048075787694,9611.93554444028,9827.705692498128
80,18.610514173104107,21.13547135659961,62.78620379983359,34151.27071685425,9539.85075288586,9754.63404605406
81,17.827796581098557,20.913919147757447,56.41475046249735,33881.811304650124,9470.277465269028,9684.449474110565
82,16.582109082675906,20.51680288810484,51.67642825097197,33869.959510705594,9403.197953960243,9616.828417953377
83,15.287197650761346,20.17350375848642,40.96486959533544,33207.600968652456,9338.602237932224,9551.539558285114
84,15.257865926804133,19.442068647027774,39.48440626142062,31535.761749263107,9276.493940467935,9488.503901330052
85,15.132319421364596,18.71229650795889,38.43573055016786,31535.761749263107,9216.877859721108,9427.645169534571
86,14.272637108876658,18.71229650795889,38.15060888422988,31007.46075601467,9159.76690873278,9368.910309023056
87,13.534004481549218,17.521208819056554,38.15060888422988,31007.46075601467,9123.400000000003,9312.265483554029
88,13.534004481549218,17.227808535390533,36.92651660972598,29554.42705382269,9123.400000000003,9257.690174722666
89,13.39275498915076,17.1199678683239,36.92651660972598,27806.729607095396,9123.400000000003,9205.16836603348
90,13.112863876126482,16.63851996958283,34.35436140404639,27444.540713283423,9123.400000000003,9154.691791857553
91,12.552107365190228,16.52738002736381,30.352665692973456,26755.983773710646,9123.400000000003,9123.400000000003
92,11.625314521912,16.35496215671528,29.57983511735108,26718.78277744385,9123.400000000003,9123.400000000003
93,10.983264564095482,16.09982825891473,29.078254197325887,26639.403869507376,9123.400000000003,9123.400000000003
94,10.745918300704176,15.915648452042852,28.995643943959426,26256.6610754931,8136.772782443306,9123.400000000003
95,10.551486365531396,14.898723792279164,28.47302450542098,21945.397374995897,8136.772782443306,9123.400000000003
96,10.485099896036182,14.506767131377858,28.35356308073656,19676.730438153925,7432.491783842293,9123.400000000003
97,10.485099896036182,14.506767131377858,27.890034149694856,19676.730438153925,7432.491783842293,9123.400000000003
98,10.47443789141732,14.33951499692516,18.75069482920279,18814.885938753403,6979.717965503002,9123.400000000003
99,10.357779123831854,14.215674600966889,16.9715013859921,16476.205101773397,6979.717965503002,9123.400000000003
100,10.116538677004796,14.172845840490991,16.9715013859921,16340.659182128838,6664.3100112396405,8585.27746661023
101,10.116538677004796,13.896774232550056,14.8180937942543,16337.795866166667,6664.3100112396405,8249.32774701768
102,10.109187569314876,11.437697865680072,14.22867935540702,16296.759478591752,6183.4872888034415,8216.643414314538
103,9.906979705936,10.04253049282084,13.617578174024295,16108.029943072455,6172.434919113235,8125.996194462807
104,8.739120232823652,10.04253049282084,13.231362358919236,15032.125408876343,6172.434919113235,8116.803838247257
