,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,401.42975121811605,545.4426758348272,1002.6534660255048,528196.5914648263,16791.55810693578,40303.62444163757
37,401.42975121811605,545.4426758348272,967.6380819615612,528196.5914648263,16383.455056744677,39956.5884395998
38,147.2493373784857,545.4426758348272,933.4164208258072,486650.4100112607,16251.558615421292,39714.24006825757
39,145.15833578017114,545.4426758348272,917.6853759412606,442110.23948665336,15738.187093235014,39483.25077433678
40,141.21974586394094,545.4426758348272,916.6630866869542,433722.92443190224,15694.57710442925,37141.85547208609
41,140.08412997746944,545.4426758348272,915.1562598726782,431685.82694079314,15694.57710442925,33865.99481231806
42,140.08412997746944,545.4426758348272,875.4409921233103,429176.34530752536,15477.752215162896,33682.427305887584
43,137.60758898894363,545.4426758348272,866.0910716047009,426827.9152201416,14105.355748239508,33682.427305887584
44,133.70413892165067,545.4426758348272,858.3055346368914,417803.8551912944,13781.6580062162,33682.427305887584
45,128.89400017915077,545.4426758348272,856.9222215828012,392074.0928841369,13556.869105718291,33364.04582986091
46,125.02644289155752,457.7998205228203,856.2820703019157,384899.0382778873,13548.228618255778,32430.34826732381
47,105.82296896635944,457.7998205228203,855.1055662339938,384511.49246582127,13514.755900908522,32430.34826732381
48,100.78546829139296,457.7998205228203,801.1348180371308,380747.4091389017,13077.18315822242,31640.9653254298
49,100.78546829139296,457.7998205228203,752.9903751809114,371673.7589459167,11329.79859665324,31640.9653254298
50,97.05274395153886,457.7998205228203,726.3597543413833,371641.0031478546,11301.120392686944,29824.165288082306
51,96.70574744873645,457.7998205228203,720.8988932983789,370326.63600841,11287.66242892648,28212.80782626135
52,94.61253964197157,457.7998205228203,720.8151464605811,361499.9935831964,11264.09652773968,27412.28602413889
53,91.561830264742,457.7998205228203,719.1012904502973,339821.19563212,11161.386774941931,25984.64922433934
54,89.4769947421085,457.7998205228203,676.4571807414085,292618.9070250171,11017.067351970903,25984.64922433934
55,88.71367796093756,457.7998205228203,662.3065641879716,282051.4313160755,11017.067351970903,23949.92636746845
56,80.88130416764038,457.7998205228203,662.3065641879716,282051.4313160755,10713.12888783749,22448.804106608703
57,78.73981467699372,93.43357931927709,628.4395065970551,279782.71746823774,9045.98341673573,21101.19632489647
58,78.73981467699372,93.43357931927709,580.7974328639184,276908.5606299004,8495.190865049592,19911.9968600538
59,65.54740798513394,79.30025898226675,561.8953557788508,272478.7883942435,8400.321510782454,19911.9968600538
60,59.25389417744525,76.2160936368548,559.5303520591294,256946.3114901765,8288.624049402897,18222.54949262249
61,58.86103831895685,76.2160936368548,553.7274942368099,253842.4238356783,8239.103893958001,17111.202342562017
62,58.86103831895685,75.86203669476387,543.320385095354,253164.34812291,8217.782822197154,16748.522862293867
63,57.79972002875257,75.86203669476387,539.1649658673693,252863.5261599541,8217.782822197154,16498.180368721525
64,57.79972002875257,64.55639735850772,505.4769461347874,252540.5217107327,8201.403489258588,16329.10759157848
65,55.03905687496025,60.6836888690789,487.7313790923546,251628.44840384932,8182.447265173583,16255.31278980654
66,51.59175144553637,60.50927394600125,487.4493659560301,245903.21347385173,8124.209495634579,16225.937183921733
67,51.59175144553637,59.111120557538136,487.4493659560301,245903.21347385173,8012.6450112446355,16199.793252241276
68,49.556846803297496,56.6026643838244,487.2013683041162,240063.48972452545,7953.182465171001,16159.753723567
69,48.84643229820482,54.62096379804496,486.8419197029153,239753.57718640123,7924.460777776388,16108.707001934628
70,48.53426529211847,54.62096379804496,486.8419197029153,239753.57718640123,7913.627979202472,16014.53573052403
71,48.43266517160791,53.36310667077741,458.6928035904058,236354.1653532834,7892.363103250461,15635.192163737616
72,48.38326374846924,51.831248341598105,432.1982573049042,186406.1234201369,7824.080039675665,15015.858795398726
73,48.38326374846924,41.36570055494508,425.1949042532481,171502.41489359434,7559.334349456774,14889.43830256132
74,47.48954430128388,40.93855379045284,417.52797012742246,169922.11932027555,7382.423583947748,14762.076420564004
75,43.72768838732154,40.93855379045284,415.4343247814027,169466.06815500895,7250.824351025033,14380.582689725494
76,41.76464974115498,40.193679707574034,409.6033094237299,157829.1305078837,7219.836941990617,14184.63531362251
77,41.20459423246521,40.0127124710785,408.1059623396041,146393.92894849414,7182.926623425182,13845.257863755276
78,40.62386630383728,38.66829003955012,406.8500869856176,146393.92894849414,7147.490979161016,13452.825694882333
79,39.83357247380724,38.58511904445287,365.3048357761911,144049.6674938636,7147.490979161016,12994.305032569908
80,39.83357247380724,38.58511904445287,348.4689107038831,143778.34234036537,7138.643965837608,12980.800679929764
81,39.200278114355896,33.396224563738535,337.0330992463662,143325.7413192655,7127.0492449765015,12935.9504011129
82,37.3267998224239,29.76968710158601,336.3664830593728,142471.5763080567,7094.823946246515,12819.374300185886
83,36.85898871635174,29.76968710158601,335.00752814099206,142471.5763080567,6870.9394448394105,12480.742525023405
84,36.85898871635174,28.668272169406237,322.8233945326653,139120.4405102683,6002.013040605744,12459.45330347535
85,35.17318944105465,28.08730065901773,295.68990926874346,138824.54687966584,5200.333200193621,12459.45330347535
86,31.70563741208636,23.21133410776956,289.72117144002505,138824.54687966584,5084.04572313368,12459.45330347535
87,30.63492520397909,20.845949470116896,289.0997492997578,122723.91713083614,5020.332330771184,12447.552441648357
88,30.157485112711072,20.38597635163844,286.6294405335017,93090.05922011408,4949.362928618653,12428.983763357632
89,29.047346431717106,20.329914467836392,267.4881472964946,92602.75426399814,4940.156471693027,12381.445373755338
90,27.74577556922334,20.07508673301077,253.9344611115393,83130.50140669383,4936.642302412485,12226.150392640637
91,27.74577556922334,18.48607690837077,253.9344611115393,78015.6727812587,4930.444586860651,11961.588200323253
92,27.74577556922334,17.56635333105386,253.16554141226197,78015.6727812587,4917.494408531309,11200.707906722278
93,27.42705973315492,17.56635333105386,253.16554141226197,70290.61629357914,4847.063295385942,10278.160525095662
94,27.15742285380058,17.56635333105386,228.7948543163796,65680.58646044179,4614.314814698841,10278.160525095662
95,26.77013724530473,17.301124383434765,217.57143729438843,63037.615413044856,4446.195515007455,9861.962519576218
96,25.827620529985683,16.462415181155947,216.0799908161741,58359.35292572527,4407.385811979663,8401.294089144762
97,24.513828787392598,16.353103798417234,211.15265248297828,58359.35292572527,4373.724053304472,6882.376401318182
98,23.84961406194165,16.045300709159953,208.33581304359697,58359.35292572527,4259.916809455731,6394.0054896132615
99,23.84961406194165,15.083470443772343,208.33581304359697,55883.306348284365,3937.4599678409513,5987.034544311455
100,23.46073283529236,14.86921830191421,195.3859130255065,51433.43603257416,3697.302819996866,5858.043263725727
101,22.791046356003587,14.466072539514908,184.6687091176165,51293.78302962277,3646.828283809539,5824.950880225293
102,22.717688785162437,12.71391161279491,184.6687091176165,49691.970406500935,3620.303575755358,5819.706206008472
103,22.717688785162437,12.71391161279491,181.90703190830496,48030.40538474794,3595.878005145448,5817.957793818561
104,22.717688785162437,11.569438647630118,181.90703190830496,48030.40538474794,3564.042942544556,5811.311156233414
