,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,558.9239070619583,558.9239070619583,965.4474963162504,1097917.3955487092,37258.594353108405,46085.98863898656
23,479.9420232184488,479.9420232184488,957.4537532070616,1031397.9715421848,37258.594353108405,46085.98863898656
24,449.7884744505067,449.7884744505067,942.947687750249,990869.5633832534,34525.7450786408,46085.98863898656
25,449.3873169094892,449.3873169094892,916.1170390549852,960273.0707835446,24502.83779964456,43781.30588572949
26,443.2198988444397,443.2198988444397,885.0347794506446,960273.0707835446,23125.28548714094,43198.81930318652
27,438.3650596886804,438.3650596886804,860.9780068712645,859081.5083610857,22542.213823638245,43002.45653011918
28,412.1192221135444,412.1192221135444,846.4572391302347,738380.2705749067,22323.76970088471,42412.29653804134
29,394.6678100361376,394.6678100361376,842.1328029928598,673448.6774005141,21240.73743093033,39625.71981697136
30,378.6600772913192,378.6600772913192,842.1328029928598,641273.9403662742,20486.39714634585,39230.37800024867
31,315.01271817699416,315.01271817699416,833.8820079816567,641273.9403662742,19363.30018456215,37362.3525998852
32,285.34794987492995,285.34794987492995,831.9382644512076,610334.9306504625,19135.1735923451,36850.64735347821
33,285.34794987492995,285.34794987492995,831.9382644512076,532241.8057492597,17013.78725225559,30819.04768712948
34,267.0482721269446,267.0482721269446,823.0930130380335,510060.4997599748,16530.896016814204,30650.526467483494
35,206.43546767834812,206.43546767834812,819.108157427401,508262.9374420528,14191.22497662806,27956.634112156964
36,188.63504383474475,188.63504383474475,817.3662410569136,507921.24119545,14070.738210872576,24172.01273165219
37,184.88932922795848,184.88932922795848,817.3662410569136,507040.1806834722,13637.33315391684,24172.01273165219
38,184.88932922795848,184.88932922795848,817.3662410569136,480657.6780530723,13429.558349288658,23630.299939486507
39,161.16076478571898,161.16076478571898,817.3662410569136,434221.95135232125,13192.829584490022,23154.02108430536
40,154.44306539932057,154.44306539932057,817.3662410569136,411718.4282790373,13093.281316601957,23083.64203293542
41,153.2674652185931,153.2674652185931,817.3662410569136,411718.4282790373,13013.186934330732,23039.3892515818
42,153.2674652185931,153.2674652185931,679.9889577377378,394686.964826379,12705.79780314536,22920.546811799904
43,151.10810800977362,151.10810800977362,679.9889577377378,389956.0748376006,12648.617508158668,21697.849518869363
44,117.7368510564208,117.7368510564208,679.9889577377378,372469.3391629,12354.951117983408,20279.70033806618
45,106.25335086355211,106.25335086355211,679.9889577377378,316744.5204886847,12350.921482972784,20279.70033806618
46,105.74876762543138,105.74876762543138,679.9889577377378,270389.9180569972,12138.571856518616,18615.05213448774
47,98.40942753951576,98.40942753951576,679.9889577377378,246929.06454673217,12138.571856518616,18075.65047315997
48,98.40942753951576,98.40942753951576,679.9889577377378,236366.33911577903,11344.932629621548,18028.864883547343
49,95.27046313064872,95.27046313064872,679.9889577377378,229437.89291610627,10120.089869815749,17791.126357920275
50,92.3954823331482,92.3954823331482,679.9889577377378,209682.0672333119,10120.089869815749,17417.879816882716
51,92.02565887892476,92.02565887892476,679.9889577377378,181475.29720054797,9964.88692607208,17377.39027911179
52,92.02565887892476,92.02565887892476,679.9889577377378,165550.1986458773,9964.88692607208,17308.612018715823
53,85.5806001845401,85.5806001845401,679.9889577377378,165550.1986458773,9845.268365480528,16866.695996256836
54,71.00241848591183,71.00241848591183,679.9889577377378,163833.06760049707,9801.415075635115,15303.450563256918
55,57.50767124990643,57.50767124990643,679.9889577377378,155514.39142129003,9665.9845997904,15226.12701149385
56,57.21206607203232,57.21206607203232,679.9889577377378,152572.29307136883,9249.017292670096,14743.558241461662
57,55.9813147774132,55.9813147774132,679.9889577377378,149733.5809068452,9220.015525712164,14227.24984305972
58,55.71325106895843,55.71325106895843,679.9889577377378,149479.69246585938,9200.224061527948,13658.86694897033
59,54.15346668442308,54.15346668442308,679.9889577377378,147155.6399753793,9156.990905997343,13065.99068519796
60,51.45650850350504,51.45650850350504,679.9889577377378,146381.56534488167,8916.746603286027,12836.56377991038
61,51.45650850350504,51.45650850350504,679.9889577377378,146381.56534488167,8651.177754864906,12486.088387230971
62,51.45650850350504,51.45650850350504,487.5644157001343,143852.5625155261,8253.926272320621,12299.71744464872
63,51.16183096148932,51.16183096148932,487.5644157001343,139251.08794811385,8253.926272320621,11916.467588213272
64,49.929104375621066,49.929104375621066,487.5644157001343,138232.95814518933,8063.994690109423,11837.82211637743
65,45.75576416583557,45.75576416583557,288.9432236495875,134707.21321249707,7365.262593638654,11423.188905990832
66,42.08194289273943,42.08194289273943,288.9432236495875,126229.09500665365,6962.951018318065,10776.093757353616
67,35.80264833756627,35.80264833756627,272.7779937617147,121083.02644282643,6929.692248100236,10697.464865616814
68,33.074401479907266,33.074401479907266,272.7779937617147,113696.61151500762,6925.384486319656,10425.535477122234
69,31.138338248455387,31.138338248455387,270.7215762260844,106451.72834454548,6921.250351848524,10425.535477122234
70,30.746357100887707,30.746357100887707,250.88604763072524,89688.33350836778,6916.491426359114,9798.320538843644
71,30.598622352061568,30.598622352061568,250.88604763072524,85960.06663674206,6916.491426359114,8955.103269145304
72,30.379353525296573,30.379353525296573,250.88604763072524,85960.06663674206,6909.482041159758,8921.937486411578
73,29.31450197380861,29.31450197380861,227.593776379692,85017.1236027196,6895.431402953914,8865.650205691001
74,27.27234705739898,27.27234705739898,192.5512666614505,84687.76514791805,6876.986570167192,8698.041686353426
75,24.848815821809364,24.848815821809364,184.0275078571699,84683.42898488141,6874.940038314411,8460.345324825565
76,24.19707223758849,24.19707223758849,182.81897510167607,84193.82203540436,6871.13806466983,8373.298229428949
77,23.950858106317824,23.950858106317824,182.81897510167607,84193.82203540436,6868.483646965944,8285.599392501186
78,23.000247531756614,23.000247531756614,175.1561493651594,74309.9629356441,6850.274823962511,8169.292339467574
79,20.30662389075559,20.30662389075559,165.711560688223,70806.37246956106,6754.923669642763,8137.841100083533
80,19.05678170229357,19.05678170229357,165.711560688223,68814.49349606787,6380.223613538269,8129.127458932597
81,18.883524108450978,18.883524108450978,165.711560688223,68637.45084494715,6336.369343456543,8122.744833546282
82,18.50557839659617,18.50557839659617,165.45779059829954,67600.91087209922,6293.333676319394,8122.744833546282
83,18.50557839659617,18.50557839659617,165.45779059829954,66589.2937813023,6248.839568775153,8114.65114746068
84,17.61496003893396,17.61496003893396,164.7341802270508,66417.31549807434,6248.839568775153,8103.691328548484
85,16.882914967170606,16.882914967170606,164.7341802270508,64707.354463698015,6127.060405108518,8103.691328548484
86,16.58016629881002,16.58016629881002,164.7341802270508,60432.71908579384,5917.547981499215,8079.959358639453
87,16.231900695515318,16.231900695515318,164.7341802270508,60432.71908579384,5917.547981499215,7972.430558981513
88,16.231900695515318,16.231900695515318,163.92464861228416,60228.074906499976,5850.62730429166,7839.767354755415
89,15.872508606151586,15.872508606151586,163.92464861228416,60052.70914696384,5850.62730429166,7839.767354755415
90,14.465022691924794,14.465022691924794,163.92464861228416,57794.45020338833,5805.928489114152,7807.490041291592
91,13.753503182481984,13.753503182481984,163.92464861228416,55229.25968687832,5699.104150500551,7688.194930600461
92,13.753503182481984,13.753503182481984,163.92464861228416,55229.25968687832,5653.100287065022,7334.973483331062
93,13.753503182481984,13.753503182481984,163.92464861228416,54433.88817162672,5653.100287065022,7285.028563789591
94,13.460227888690383,13.460227888690383,162.7587084052468,52364.43592519602,5650.391065536449,7285.028563789591
95,13.460227888690383,13.460227888690383,158.9943646703601,50048.27522068764,5650.391065536449,7257.2681091142385
96,13.25433990918605,13.25433990918605,150.637666550489,45457.52133287788,5621.490646632719,7176.717469836306
97,12.94378986792638,12.94378986792638,142.1352898449231,39984.50420771631,5467.411367070799,6644.778977599867
98,12.497434974004454,12.497434974004454,141.78893003482457,35617.04325164995,5201.04901426357,6443.603445822453
99,12.286510093486736,12.286510093486736,141.32627351828668,35467.61136303711,5201.04901426357,6443.603445822453
100,12.256101823839307,12.256101823839307,141.32627351828668,34978.81895287598,5047.826417121778,6391.103256934146
101,12.183145747594766,12.183145747594766,138.6683739740685,33158.589798581845,5047.826417121778,6391.103256934146
102,12.183145747594766,12.183145747594766,138.6683739740685,33066.58949296083,4861.719341214724,6298.018483993348
103,12.106320711783898,12.106320711783898,138.6683739740685,32906.28862098518,4842.500260815848,6108.886742910182
104,12.106320711783898,12.106320711783898,138.6683739740685,32771.11012350781,4821.091736507152,6108.886742910182
