,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,38.30193667283361,81.9906362375867,81.3751190269762,31804.311819693383,10726.076990263053,5376.631043588251
68,38.10845429008584,76.22933633217039,78.86024587362414,31804.311819693383,10726.076990263053,5157.768368533221
69,37.46395122372424,72.46889956667663,78.86024587362414,31507.01898567941,10726.076990263053,5047.022111528073
70,26.09708211024157,62.75293452285862,76.42480587817865,31507.01898567941,10726.076990263053,5047.022111528073
71,20.561260278761004,54.614038879881896,76.42480587817865,30997.258445824373,8969.633451668456,5033.61741485178
72,19.192589497258552,53.56177337291716,75.0772221559763,30258.248877212845,8353.910408893486,5009.990238796425
73,18.79921913862389,53.355580602868834,75.0772221559763,29509.68740842644,8046.994164367863,4914.398177273011
74,16.73725582707758,53.355580602868834,74.88250843633554,29400.23721831059,8036.000975817001,4864.6496695397045
75,16.31226474605234,50.51713798006064,72.67066657566586,29158.227768782963,8030.285160179932,4828.38717034715
76,16.091846920843793,49.21434314311704,72.10321736120783,28944.3566474662,8027.580275726184,4819.1989974664
77,15.756788161229652,49.21434314311704,72.10321736120783,28935.342430456065,8020.555657664878,4799.479968077508
78,15.321518536823314,49.14499443409674,71.95367999930689,28761.72460949413,8009.048580975859,4739.106149197919
79,15.105543434434075,48.960370019412615,71.7794822976048,27156.188410164144,7996.876822117092,4451.1033588123455
80,15.105543434434075,47.34803681126084,71.00937170182398,24502.04087445977,7989.827946383301,4271.461267659913
81,13.95580788094522,45.98463567608619,70.78663501282129,23128.149170631747,7981.797800957787,4271.461267659913
82,12.169031432698374,43.26342842971483,70.36459426224508,22925.04537413341,7981.797800957787,4266.141038141246
83,11.791697361740807,43.18551704476869,69.89558563437843,21391.44109247058,7961.15559987903,4255.21235293523
84,11.629161450380645,42.51712902302815,67.93691740012373,18742.43175558008,7805.43334271258,4240.203437919432
85,11.407656235883188,41.57948725699604,67.6500187433938,18699.92194998624,7484.239807893948,4217.887028270909
86,11.099475460788796,41.57948725699604,64.94233894001923,18574.48488248578,7439.979132184699,4180.681714017236
87,11.072531687690224,41.27514941217157,64.7787085757802,18336.78525415125,7119.79060882106,4177.9767698551705
88,11.072531687690224,40.86871150496052,64.55330359067034,18266.65558194434,6867.224277114579,4167.786474551972
89,10.985296912051476,38.97789522495045,64.4132394415886,18215.018332089185,6867.224277114579,4152.974317947409
90,10.717671427235434,37.34362296668155,64.35147899223831,18107.166389769303,6811.867572156769,4121.091156086914
91,10.572124465066429,37.34362296668155,64.32064087701477,17888.11855889771,6653.125444075981,3997.408790307461
92,10.390036089887063,37.24657477834058,64.27610892053625,17771.240468318174,6653.125444075981,3865.907691061419
93,9.762379058856457,37.24657477834058,63.9622037320701,17755.91911085405,6620.484242487637,3835.3536767151536
94,8.453184576210209,37.063215102950096,62.71569999036861,17720.622999649997,6509.372662616543,3835.3536767151536
95,7.427276407850416,36.99401366899124,61.49771467097061,17634.03417856797,6483.563865293828,3835.3536767151536
96,7.249313871228383,36.7862204329863,61.48340407046446,17524.61144820049,6476.222550811257,3832.195333118034
97,7.161524878610489,35.94858763446509,61.36597673700371,17405.24362319044,6457.097617713636,3821.773694294104
98,7.161524878610489,35.5848758983023,61.00923741556547,17155.66828775082,6304.168112305888,3786.1781237855057
99,7.136025906644412,35.5848758983023,61.00923741556547,17019.63607886062,5729.1086989484975,3613.373810994767
100,7.07216276749145,35.436504984000614,60.52502474949075,16889.27171552384,5539.067278052558,3329.1455439017395
101,6.915385964284922,34.85909611378811,59.32763269164863,16850.194912161365,5520.882796997605,3124.5508521116067
102,6.652958119746569,34.28045073537225,58.979691857558144,16804.076269488967,5439.422552701861,3088.321446818455
103,6.644784420826908,34.15959303792123,58.979691857558144,16700.370799677323,4970.025190099466,3072.980933572207
104,6.549531911522867,34.15959303792123,58.77705308570793,16572.110956652803,4970.025190099466,3072.980933572207
