,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,724.7588875884351,824.1581324204918,405.8017271981137,424290.4688048532,46785.82308348888,20654.1013610871
33,724.7588875884351,824.1581324204918,400.2922733242501,390900.08799491246,46213.9857938507,20255.804051906813
34,724.7588875884351,824.1581324204918,400.0075041971971,379980.78886797937,45890.48146785243,20255.804051906813
35,580.9665800595711,824.1581324204918,396.6696473292013,378201.9087896799,45766.315160798535,20057.02690305253
36,580.9665800595711,824.1581324204918,396.6696473292013,376872.3375729695,45766.315160798535,20057.02690305253
37,580.9665800595711,824.1581324204918,377.3504062670541,342277.6382229644,45766.315160798535,20057.02690305253
38,580.9665800595711,824.1581324204918,349.5408619223261,311569.45546158595,45677.72101717958,19512.213801724603
39,580.9665800595711,659.6426399414842,333.9410893034635,294109.01021849446,45009.11952816108,17745.11759435905
40,580.9665800595711,645.5837956335765,321.3579916746447,294109.01021849446,44834.32751339323,16746.01349923414
41,505.27364306544285,639.8258598436197,321.3579916746447,252749.9309939483,44834.32751339323,16746.01349923414
42,505.27364306544285,637.5957389619368,315.309561578506,233343.7650210856,44293.03123733307,16237.569519617944
43,505.27364306544285,619.2649595394897,303.87022601098306,232443.56916124016,43538.20551401532,16237.569519617944
44,505.27364306544285,619.2649595394897,303.87022601098306,229245.4429364511,43107.12314715098,16231.08145241458
45,505.27364306544285,611.7635188911714,294.45362719602394,228624.9102748001,42932.54908052205,16147.657352247856
46,429.7155742463453,610.2459585255472,278.93003226333286,220671.25933279225,42932.54908052205,15725.520220223936
47,429.7155742463453,583.5893206123334,278.24031963871187,220671.25933279225,42086.4013535917,15659.475706461872
48,429.7155742463453,517.9076764710207,277.047808064885,208292.1133676432,41224.40088449359,15659.475706461872
49,331.3736513233352,490.98398510485896,277.0227398787032,198699.91608126136,40472.60739052528,15558.806571864794
50,331.3736513233352,481.86094807676966,276.2577420259004,197616.16866354065,39616.72223021914,15524.447248855971
51,331.3736513233352,481.86094807676966,264.256363637944,182472.69400734137,38704.63626282283,15464.004839132338
52,331.3736513233352,481.86094807676966,264.256363637944,179245.23490427947,37743.64330132423,15223.836134283983
53,331.3736513233352,468.1958841080999,259.4014635090335,173014.4728150522,36676.3136468072,14958.12914344402
54,331.3736513233352,466.05636464706384,249.68163377933885,158165.21284896898,35960.33495479726,14955.496586741354
55,331.3736513233352,464.9996353220424,248.63752686687783,155350.23464204677,35512.01187516102,14906.822372398765
56,331.3736513233352,416.8129451009351,247.1127113638056,137656.110364494,35456.85682002225,14755.396988268105
57,331.3736513233352,351.77628821943875,237.72147177433968,131645.42175663536,35456.85682002225,13051.98741947374
58,331.3736513233352,310.8295271122825,231.83205389964547,131086.4572765539,35131.17547305726,9892.253727980578
59,329.38467916873526,285.889989243316,231.7825708232062,129832.25621527372,34772.610488835344,7879.988064604335
60,329.38467916873526,268.579265431296,230.11600257376543,122295.31095081438,34445.0489015062,7404.030658722389
61,198.55848430440727,262.8533266429313,229.08593245052023,121428.94517248668,34196.577816387886,7404.030658722389
62,197.5825647239173,257.0779296544916,218.86194978333552,119720.03546059318,34153.2628537179,7395.499581541055
63,195.33414814201168,228.7837561545391,198.22026359277808,104420.27135313903,34095.33782615571,7387.839539604449
64,189.99664513898563,209.63973961979795,185.79975231004923,104420.27135313903,33884.761800916305,7385.501527528868
65,189.99664513898563,209.63973961979795,180.5264464026477,94232.93136721534,33120.842953544096,7372.57705790965
66,189.99664513898563,196.3369883639016,180.3901169356091,80190.62402901381,32941.9618105191,7365.926459063933
67,189.99664513898563,172.80391071609532,180.1622591666915,79510.94078971689,32941.9618105191,7355.701083207455
68,155.69828979163262,172.13659001859818,179.91223219877313,79097.00742928514,32727.589929796493,7345.846763158939
69,155.69828979163262,172.13659001859818,177.40489975811576,79097.00742928514,31681.72820519716,7331.240685457964
70,155.69828979163262,171.66134572317387,168.84239755037913,78905.96371823976,30831.815993261465,7298.339620293811
71,154.89896182345817,170.63222456543016,168.84239755037913,78330.12463403223,27085.21768961257,7186.631826054747
72,152.9022875565635,169.9101215187417,162.82965201417812,72739.1702820784,26550.351311623268,6889.605429884585
73,151.81631089605727,168.316109046012,157.9138044778802,70190.48814079634,23162.66535042177,6585.613700711541
74,151.81631089605727,132.44069452263898,157.6163432981502,66955.27558974129,20847.87916504543,6479.591744574047
75,151.03660611501613,118.91087473955488,156.68450760124887,65848.48097304863,19164.813636995408,6479.591744574047
76,149.9341966190643,117.24132897544315,151.50100105491202,61047.197434206864,17727.911076580745,6460.349362426939
77,149.9341966190643,116.02234396604103,150.53025555562928,56633.12167673792,15732.669970402285,6413.762143726599
78,148.31297979057922,107.12074040406804,144.30324989803992,55111.78212518286,14452.1591187849,6170.913855423884
79,148.31297979057922,94.55657345766768,135.08913160210048,54454.50062230356,14051.778061482612,6082.9636164230415
80,146.07649509077734,90.7359526959074,134.93789222490074,51079.8483375982,14021.51826979722,6082.9636164230415
81,140.58937850052186,85.44863636098704,134.07840258364965,46627.837918299374,13986.269043634977,5960.586980562241
82,124.39679425589854,83.55564951295221,132.71409976868367,43506.87949429127,13703.224704460708,5897.441937987551
83,121.46966629264624,83.35293559794212,131.42403788243294,43060.36888667603,12623.401349658045,5887.683294492519
84,117.84945622152291,83.26006785468762,131.42403788243294,42799.58558137827,11335.388934713152,5884.353157236502
85,117.32413692815052,80.11918005967844,128.0020885590258,38719.00663933044,10643.62388984525,5879.5398056116055
86,117.32413692815052,78.68458781021485,128.0020885590258,32358.523833779083,10176.14212689841,5864.77533723523
87,117.32413692815052,78.12566018963193,126.19359179218225,27280.71608936732,10176.14212689841,5852.72900412772
88,117.32413692815052,78.12566018963193,125.75394858826476,27084.50665815802,9795.16756363564,5845.59253069351
89,117.32413692815052,71.59723139956012,124.60569232358012,27030.62459851044,9703.84626405141,5838.626140726053
90,115.30769196044614,66.36194697825024,120.84170672078656,26847.62460174394,9703.84626405141,5834.168329543137
91,115.30769196044614,66.1648987335652,120.84170672078656,25903.635437468118,9677.72417977852,5824.828049356468
92,114.52241719545653,65.96706708836308,112.85742010465648,25481.7650677312,9602.577412222232,5823.43507358918
93,114.52241719545653,64.46922707190261,100.59253632632117,25203.274298308712,9123.400000000003,5814.064254677287
94,114.52241719545653,63.48261126534095,97.12045882363796,24755.8652748508,9123.400000000003,5806.410173709764
95,112.81274204979556,63.48261126534095,97.12045882363796,23947.15930715487,9123.400000000003,5790.4422701436015
96,111.73405785088242,62.96296070872128,95.36710923290694,23912.617231496435,9123.400000000003,5760.311451653397
97,108.93511530672828,62.77915387701779,94.7351028892834,23828.9979347874,9123.400000000003,5739.667444961398
98,108.93511530672828,61.74999211782462,92.93941613196031,23354.19643607773,9123.400000000003,5734.298414839741
99,104.9785590675498,61.340466745452105,81.32657634106002,22524.62232978212,9123.400000000003,5723.148253691778
100,103.1866644350578,61.24920911450345,73.69272650758693,21799.720244568158,9123.400000000003,5713.787828477796
101,100.78902886075038,60.99412189732136,73.69272650758693,21711.749161029227,9123.400000000003,5713.787828477796
102,100.78902886075038,60.5794511084282,71.32024480979526,21285.744223828187,9123.400000000003,5708.968942198563
103,98.7149735231437,60.452548409268616,68.27823041557653,19880.265589974228,9123.400000000003,5705.186351716466
104,98.7149735231437,60.36754501824843,67.39071005372993,19563.71746719523,9123.400000000003,5689.373013221249
