,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,0.18520028724976617,0.6062534123441994,-0.6987621844380543,0.3183159204705371,0.14857920286888515,-0.4011965283177987,-0.5482261443196856,0.2353474262496662,0.679736735104991,-3.7679052010637197,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,32.75321452632049,28.199177533000586,31.46521044987408,10.25200662416546,-21.791188052723193,-25.83997433432629,-30.517639113092766,17.954183520899612,-28.989198591470597,-21.483295797686118,Global
58,-0.5324703733741772,0.8292191895777273,-0.8630657236246274,-0.5678509817476902,0.2514765547483039,-0.2924462302339187,-0.002380613038347746,0.4085772481158353,1.0187365621012365,-4.015684964507262,Global
59,-2.1476773366852697,-1.024144483503818,-7.806484036083916,3.63217026474279,12.00811535566963,-11.538104873430399,15.435750412819132,3.434596377209793,-12.095376343500458,-18.47857691453888,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,6.345123909526599,2.489599356578445,12.292137038311672,-14.604371693290936,16.907439978022353,-14.036718249402277,-11.7362774615819,9.662445476142281,-8.688124147909512,-19.913175154502877,Global
62,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
64,-8.466082131863867,-8.244192270648853,-6.574129383066914,-7.1983014022706,-6.886989065993468,-8.01721159225015,-8.365721549287088,-8.469515277633064,-8.417789385694618,-17.806587685279627,Weak
65,-0.11555140489504638,-0.023875566699234747,-0.9035005766486607,-0.29636997674713367,-0.015478798816090955,-0.39654767864205676,-0.04457611974576033,0.0022120563555484713,0.41114390636040826,-2.663885617571627,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,23.64439373629164,19.40979697087799,-18.254227768107135,-30.15945673145303,27.379384842170282,31.93344526262335,-30.563591863595896,16.20567585699922,28.54451540654341,-21.83317950476449,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.13683412139271145,0.10227457948737895,-0.8436336534338565,-0.3513507049399875,-0.10808933611516067,-0.4161551924781538,0.09996155081887409,0.040806922042466956,0.5589599762849816,-2.9484425098184173,Global
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
77,-6.778883979280075,-6.582894695880707,-8.340487886120018,-8.241149451712005,-6.916547268205791,-6.666438746211399,-8.487374628608752,-8.164380889105095,-7.333129341720391,-17.47050541537022,Weak
78,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.719959353737012,-6.5536,-17.94760261974811,Weak
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,25.718460745397493,-23.14559637907667,29.94000530208639,30.787183355995083,-13.89270712697807,4.227037333118027,-31.61209781460265,-30.0699325071884,-12.290800919546275,-21.258756772979407,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
90,-8.549230595152396,-7.081811685395516,-6.6273149489366014,-7.763902697101116,-6.761166685747737,-6.723582871162391,-7.216492123503927,-6.839785073371891,-7.437525625205783,-17.124942999235806,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.4072381818456642,-0.0773847879679407,-0.8308861970791509,-0.10226024661477029,0.1410068113932593,-0.19573116585028905,-0.18160554519998845,-0.15637276699116104,0.34682383643874143,-2.7236272074109853,Global
97,-0.24955793199686288,-0.20559483848714324,-1.00458506165956,-0.2580000894242503,0.11072702918906992,-0.3408650805940183,-0.29298193925090343,0.2068186704833538,0.5259332064461656,-3.3363459044933674,Global
98,32.268975305877504,-30.095763521881935,31.612230828735164,-29.024275796142632,-15.700243685503331,1.8153672638094847,27.1820575095563,19.180064291495356,3.1680458640263254,-21.252254372856658,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-7.212767817544391,-7.313126680818039,-6.591650780687473,-8.457335823733086,-6.6914635354281105,-7.03607063895094,-6.602079310688802,-7.924747609477988,-7.354897329716352,-17.229797965938737,Weak
103,-7.4494847953580186,-6.554279008753644,-6.95077006043818,-8.452535807638446,-8.460912649318583,-6.707038067591383,-7.971711182034075,-7.180945461713594,-8.42701454133615,-17.60383067326344,Weak
104,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
