,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-1.1296166311709481,-0.43301675585098204,0.2559407547923347,-0.09087558481724652,-0.12763002111967817,0.6459387341213838,-1.2815379615997784,-1.3395371005167251,0.8475392794729624,-4.7021937570109635,Global
41,-0.7995811393626959,-0.09288808177498734,0.16774010360515837,0.2495999473110837,0.15544133285746872,0.7330943295634577,-0.7988110648091316,-0.9816233554668489,0.5376132280505124,-3.655904917134198,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.19454686724419823,0.4791135891456821,0.07210627256868567,1.0547827390151203,0.5119819439382919,0.9254609249083013,0.17032257646806903,-0.42518644071305556,-0.09729949695873939,-3.6213572728200742,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827585584249746,20.321724532524264,-6.882362974517456,-3.253975401617076,18.961586366811176,-0.6859264528750799,6.800673873809053,-6.353027724818531,3.5949403569586877,-19.056147407002253,Global
47,-0.6418091611811775,0.20592998109715813,0.21269021906487362,0.396791928303265,0.5810463838134753,0.5975887463471208,-0.36641715424991605,-0.6977745246424943,-0.34859113915662804,-3.929365681274835,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-0.4506635652544143,0.2119236711710838,-0.14724043368853798,0.8866869421416033,-0.05735099607846162,1.3490760489663787,-0.16492565959728697,-0.35961329542072945,0.8052593813846175,-3.9765926898170005,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-18.583433453084595,Global
51,8.231253370225502,6.468399675175519,-1.829190664501148,-16.134296538002665,-8.970550644200834,13.306629808123077,2.2537772881128006,-10.342054936603578,-1.7816143096988455,-18.41868667293216,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-3.8645439125798298,-11.768581815618848,-23.358162623740807,9.83618100593769,9.630755400297012,-10.28336557526097,9.662938934699675,4.409953413345761,14.834713839857777,-20.068664826348197,Global
54,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
55,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
56,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.023042317872269995,0.41019002903911217,0.16402346114671182,0.959553554394731,0.6642008890471229,0.5736218426535716,-0.1652391576550361,-1.2195663816984037,0.6579921028688769,-4.123925568380212,Global
59,-4.965553073759562,4.121340037173653,2.668598548671895,11.602906417324256,-7.100179548233712,-19.529633531786665,0.13878261588839536,-9.341277082912153,3.7380730356559795,-18.330770560147815,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.24818941697545424,-0.1729320885662691,0.2807569526235238,0.885635303984265,0.02674161282928405,0.6495706919793274,-0.347077511852196,-0.3819486490127497,0.18423963788059325,-3.3127350290468773,Global
64,-0.6097013025386072,0.012984361554041162,0.4636666936590429,1.166678489868391,0.38398641422160695,0.8384921742851662,-0.5262304330405481,-0.33252969296634677,0.26833062537394176,-4.190746279110222,Global
65,0.14569900857139603,0.030172053666460266,0.0010490519697802397,0.33203024391727376,-0.4228848436303898,0.6644507885889878,0.2518177220844847,-0.687072590390694,0.0014632751743080296,-3.019711886100304,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,24.420202281386466,-24.612915226536344,31.33080855989104,-29.75343847550075,30.045544617106984,-2.332968013449076,-23.59688472700352,22.742316135527275,-24.54074674938782,-21.90551576851349,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.03632538029954971,-0.25667801189020684,-0.4816212135878727,0.6192322700370738,-0.11448983130340626,0.6974939127758115,-0.05740682908493241,-0.7269460748391745,-0.044236167454892894,-3.224052392277493,Global
76,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
77,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
78,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
79,-10.01768824068677,-0.894504996741631,8.419142801841723,-3.4175817919116334,22.82191092234922,-1.6710270029069996,-1.4594648763981297,8.876451703936247,0.9451103360994253,-18.56512345873123,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.13290154343956573,-32.39354697421518,-30.255461148199977,-28.23804891789183,26.34742733757077,-18.09729456181608,32.614156379190746,-7.31970127127671,-26.97873332788855,-21.585425655813925,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-32.17284996543518,29.71019607842365,11.088991419610501,-27.621846382458592,26.067676329475553,30.409585317964194,20.16907556660189,20.56989445747695,-31.38148807495478,-21.693236532701132,Global
86,-1.7030355001395883,6.267643629354339,19.658177981374592,-24.81341137748406,4.912587165123121,-12.433240132696234,-3.285151164797295,-10.585956674260089,10.26143992094616,-20.318735167342606,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-7.550681507607315,-8.22081653547105,-8.061555778850162,-8.383978108708357,-6.79431101459692,-8.367125968251404,-8.047256993779792,-6.58197591178906,-6.877378389836608,-17.43690298877668,Weak
90,-6.567875651247016,-6.698278455004377,-6.893073699716526,-8.484926690077808,-6.831551089507434,-8.19501138922599,-6.570955404493521,-8.420469572956547,-6.668530053645789,-17.349674086521727,Weak
91,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,20.236850914630338,-26.00891848570098,29.600018127996698,24.154004111187987,32.143444609800326,-23.222300439868786,30.160671055358122,13.840230157348074,19.3504652566143,-21.317120687533915,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-8.113167005951318,-20.41404935893315,3.390215546536929,-19.52776798555469,15.43327483687871,-0.6020527967342915,7.8028902184203375,-6.726758387041823,7.958142450953311,-20.118742142496263,Global
96,0.03829509444391376,0.38223690467066657,-0.06416589539889314,0.44009688097980865,-0.3380117053457431,0.5071553458118324,-0.262435415977566,-0.4932479955227053,0.12077950489453299,-3.202828819723806,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-0.24165492438787037,-0.10694528063717013,0.03787302523570066,0.33874052998301196,-0.05410121632079576,0.47516662260251685,0.33071461170967675,-0.48584935005340935,0.31823625997390315,-2.989484282819611,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.1740247532251004,-0.14983074400473526,0.18301476249669987,0.1763614776022485,0.06563031914277306,0.871796024823849,0.04133907582100479,-0.4827187043113526,0.22077362226373135,-2.603988655848394,Global
103,-32.75948426184996,19.354184550852224,27.178354397267015,-25.179044331478945,-30.177703060470552,25.333343323320555,26.648244634643632,-24.99309881201099,1.4731977716019529,-21.62424810172488,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
