,x0,x1,x2,x3,x4,Target,Hypothesis
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.03144717820687781,-0.1905373214026436,-0.19081408432594948,-2.2524757077211106,0.14067956454506073,-4.805065464584803,Global
48,-0.07257035591552782,-0.45867443855231194,-0.017064887919303343,-0.17702270567096087,2.175362508854483,-4.897805616113086,Global
49,-0.23023026709186264,1.4927280973876758,-0.2800260969027815,-0.12395552230518884,-2.207211958856626,-6.014878896479868,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,1.0,0.4050638521016161,1.0,-0.03254166423466977,-1.0,-3.7821935880696533,Good
52,1.0,-0.07344759350110715,1.0,-1.0,-0.2810522216838774,-3.529046790520099,Good
53,1.0,-0.9471778502556404,1.0,-0.017641190122315773,-1.0,-3.270130906743614,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,1.6781478036649484,0.2811797050723898,-0.4008041591785312,-0.8297412481583193,0.14286126884115743,-4.970282402036684,Global
57,-0.05076856744363087,0.6291800573697908,0.5097710838646435,1.8196279533974231,-0.0007963295965374486,-4.8355234431971255,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-0.4173701639715273,-1.4744648681076138,-0.12739203988438097,-0.16131682221795174,0.09225646617796245,-4.263471850278439,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.04609493739854796,-0.010199938690539208,-1.0,-1.0,-0.014592878435624934,-2.4036384269691173,Good
65,-0.8454094968000262,-0.013638136808385288,-1.0,-1.0,-0.0014889047767490497,-2.969323771053219,Good
66,0.02619399186286446,-0.022761594296472516,-1.0,-1.0,0.6985612748504806,-3.271814288046262,Good
67,0.005388991375014342,-0.0005841411357668624,-1.0,-1.0,-0.7700955374092038,-3.1190046975552055,Good
68,0.00563166309741689,0.9293261724813958,-0.9531698096021327,-0.7839376045972307,-0.05236527322526635,-3.0675566321605996,Global
69,0.14466189162896853,-0.2351676931054257,1.7653805966071974,0.14897872059253323,0.8526341871833958,-4.481172020730337,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.03369182953989726,-0.3999763700660264,-0.9319646038419019,-0.491033604464064,-0.1193968528860237,-3.470399466985445,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,1.4844282788243301,-0.14925765591875412,0.6375707355600019,0.9942157267613475,-0.551282163692794,-5.147514971868372,Global
78,1.0,0.08660315289060484,-1.0,-1.0,-0.04388317504086012,-2.9717516999788853,Good
79,0.06149167215166364,0.15220955340630676,-0.4879748714467329,-1.0,-0.07344485057007605,-3.019870354277096,Good
80,0.18938781275870606,0.318548385656712,-1.0,-1.0,-0.07613872711216714,-3.4074480648605214,Good
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-16.946883845115874,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.08277300680650532,-1.0,-0.24049045438887573,-1.0,0.055446216412050435,-2.9647466831689617,Good
92,0.9867885226003932,-0.2903496804010468,-0.1565743412000815,-0.9437605490176326,-0.24051529809012195,-3.5286536002732487,Good
93,-0.7319498914820564,-0.30417598240932,0.1850280042423471,-0.8801802466212323,-0.1587278861658834,-3.4917463325313,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.1893323109243545,-0.12918873604792455,0.003191955782963727,0.8851014027560961,0.698416041076572,-3.806869940523026,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-0.19775391421512142,-0.6604389493838321,-1.0,-1.0,0.009083824696595385,-3.5974571450937884,Good
