,x0,x1,x2,x3,x4,Target,Hypothesis
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.3052561395273074,0.14825856446864402,2.8304336371131473,-1.6577770279492738,-0.09559248241535812,-6.6030272346777,Global
45,-2.5203927970931583,-0.10719490443198548,0.08995918231985459,-0.5544439997934634,1.5693041106532521,-6.673019079475569,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,2.338051043196503,0.0006430317123213499,0.2987972574506711,-0.27775638947606923,-0.14374808137296508,-5.418193576902773,Global
48,0.008721584077155904,-0.8683685738164871,0.04561585939137978,-2.028956120910443,0.2984989864507588,-4.389338621844068,Global
49,-0.39685361313696177,-3.232585595348283,-5.131986006859442,7.542736510831915,12.849557064827884,-17.051684019792365,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.16272800453364855,-0.14167402312653077,0.44157919316373195,-0.13180365016643905,-1.9849803966693444,-4.608562285555738,Global
52,-1.0,1.0,-0.340482093630612,1.0,-0.039726205388226084,-3.6539856368725414,Good
53,-1.0,1.0,0.7667961448857421,1.0,-0.005174469300538308,-3.5625557419873535,Good
54,-0.40831302172065775,0.3188610388952415,0.1476643218326713,1.0,-1.0,-3.942412695860835,Good
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-18.265492052479445,5.65485890351426,7.431570536534416,-11.171150028845389,-8.761096952917928,-19.755866311366237,Global
61,-0.1930589816012922,0.4407441956816919,-0.139767992207306,0.6754241219021802,1.5036129118246153,-4.81777486041765,Global
62,-3.983456932401655,-11.816111503437018,2.052677978845381,-20.16170072037202,11.861968470721266,-18.84286111059148,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.21806815670347346,-0.5553607413938733,-1.5507346242390359,0.01708346116667763,0.09957808338728139,-4.461835221979577,Global
65,-0.20758938018979353,0.3081915001203018,0.05824883165734935,1.0,1.0,-3.4073855714104124,Good
66,-0.8165852750803737,-0.9734601139241261,-0.5585587106244574,-0.6862250703947232,-0.5939268338264014,-4.616569035261627,Good
67,1.0,1.0,0.17936394331156083,0.0953631513965342,-0.05472518078470923,-2.804340219175146,Good
68,1.0,0.2812830619930167,1.0,-0.04311523175962717,-0.03910596340547986,-3.028091064921871,Good
69,1.0,0.1270604293122377,0.16802929761323676,-1.0,-0.10571356389212787,-2.909655755524064,Good
70,1.0,0.24753507243804282,0.14435808955017718,-0.27727590643576194,-1.0,-3.5454205194639035,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.13843968651496769,0.9321098221252774,0.5043396112448703,-0.9223893633047252,-0.019756859524923072,-3.4647681028993067,Global
75,-15.311060831347888,7.385825025665348,-9.382728341203372,3.255808604777563,-7.310112633413905,-19.02700919361312,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,1.0,0.19658459752924956,0.05361741192421899,-0.014200417731782992,0.5954161653203467,-3.0939606421257158,Good
82,1.0,0.533363026470121,0.19013041275335715,1.0,0.1099650553991429,-3.7317331663037128,Good
83,1.0,0.08066514844965185,-1.0,-0.22082021303316077,-0.039880664666242883,-2.8892171614165645,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,1.0,1.0,-1.0,-0.004570662773872117,-0.06867411195209878,-2.9220051060408925,Good
95,1.0,1.0,-0.15286021563126373,-0.6549721210434594,-0.09025788428337321,-3.566509926455709,Good
96,1.0,-0.07620375314358434,1.0,-1.0,0.051239526286980724,-2.961665974844497,Good
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.6838649253086668,-0.185993589654398,1.0985331241400553,-0.7055612103045289,-0.22688060412715172,-4.090004877193387,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-28.113156334637075,-1.963625098007718,-27.910435787686346,-28.734950545228532,-11.638600400192619,-21.052184613506572,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
