,x0,x1,x2,x3,x4,Target,Hypothesis
77,0.016142734851759665,0.684688655133394,0.8611002953880946,-0.151611608005704,-1.131433431707387,-3.715061680762187,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,0.7772179504282022,0.27284563780736826,-0.4694148755766465,0.5399461696609265,0.5672083054839958,-4.234165521624487,Good
84,0.4717789730951285,0.1771482314941797,-0.5786409110858872,0.17409562711012927,0.18119929973323834,-3.2149472173317055,Good
85,-0.4552886713057116,1.0,0.6781004737778482,0.44115764942883784,-1.0,-4.5904345566986535,Good
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,0.17592300053819046,-0.9584933260914955,-1.2141231931282115,-0.08895260058657173,-0.14458012045794097,-3.4729658158458148,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.871515466387058,-0.9894684793826036,1.1756775322592417,0.11600738147301068,0.22750240112076853,-3.837728712603955,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-0.7546235339076959,0.06940614224688879,-0.8079222059635884,-0.8562974346302414,0.7860644236990895,-3.8610798494712886,Good
97,0.9587985632922706,-0.7298667933826846,0.015123812409765458,-0.5735810987968808,-0.5875519246252798,-4.1460320939955295,Good
98,0.5928252230479542,1.0,-0.6408870747773591,0.5592401628004339,-1.0,-4.69825930576528,Good
99,-0.9881513787164568,-1.0365441303731018,-0.5097938737555775,-0.6621468502260224,0.16734276201975518,-4.2798648373871515,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
