,x0,x1,x2,x3,x4,Target,Hypothesis
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.5783236745865225,0.03762978799737539,0.6576329280170526,-0.2961149872152019,0.4581991281522965,-3.771994695324534,Good
100,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
