,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.2114004039393325,0.016732818008438764,-0.26562046853579985,0.8645055592039593,-0.004444445647467327,-2.563839768255829,Good
34,-0.10400649526623078,0.22468825051749963,0.038513427237537916,1.0,0.2673246802030297,-2.7797275790660234,Good
35,-0.06224915535039447,-0.3084702311489408,0.008186291436689032,1.0,-0.26647175319372735,-2.9268420991592277,Good
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,2.708048893549716,8.442495940806829,7.5252936030494055,2.023156257574996,-7.803972558571957,-16.235414134606565,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,-18.563727846491926,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.29585584983321356,-0.0508860247292937,0.26620329034008866,1.0,0.0005037743886891658,-2.885984217701662,Good
47,-0.28513967354924846,0.10939087624413728,-0.43919636693192715,1.0,-0.09922672513835658,-3.3213093908542395,Good
48,0.02385828943784033,0.03637570759569778,0.04838270838157944,0.6211975181439832,-0.015375207239436523,-1.9131644204804563,Good
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-2.4034325880308565,-5.277788618625824,-2.1871285476073368,2.2675989344342966,-8.786514651926385,-14.32769820154188,Global
52,1.142124089829988,0.18531001759467472,0.3600711301897108,1.045370944783982,0.15034586082093346,-3.925413999693401,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.2152470418259672,-0.020368631832395713,-0.08735247113574936,0.17424703007087922,-0.14815999288946305,-1.4289184845444862,Good
60,-0.00217059182486565,0.2671669769803479,-0.07687520812931858,0.04746590129257556,-0.1624603380982101,-1.3741295025459555,Good
61,-0.26177575297434696,0.200679737681112,0.12959111995230757,0.0012183203937356892,-0.39707866132315867,-2.3971502168237646,Good
62,0.03397408626550964,-0.010933007667810688,-0.23866795533467897,-0.05949590490503701,0.06919149663055588,-1.000016465158048,Good
63,0.003947730988003037,0.028835335856175957,-0.464407973297845,-0.05800887367610764,-0.23229847316271748,-2.124949077358338,Good
64,-0.1317541541298074,0.14460888315114834,-0.011660846207296597,-0.01711039904971763,0.2469730335200821,-1.3396838422331432,Good
65,0.09041461460739324,-0.08685062181356437,0.08589209829326956,-0.1326331002951326,0.01608974046399817,-0.7500209138162686,Good
66,0.3055919818322198,0.15355525884156895,-0.012122927545006622,-0.273941529225959,0.17212475744610117,-2.181278156675131,Good
67,-0.15850914825566884,-0.3157150457472854,-0.021930171559492687,-0.20545534012355515,0.10621040197253657,-1.909461206608118,Good
68,0.15829603746133805,-0.09922640607312166,-0.015794473907570907,0.1285179290152125,0.03272702342224631,-0.8895457284562238,Good
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.08271627044234661,-0.05690016083099897,-0.007799965368488739,-0.04826389494389781,-0.109632521895476,-0.5219240364689637,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.0181619557286512,0.028981148073548596,0.19203591728097358,0.046582933651207206,-0.049851550933645385,-0.748649965852803,Good
86,0.13204627797509888,-0.21903518434994096,0.1845651749373246,-0.008121883581293314,-0.247716905716909,-1.8450154344418839,Good
87,-0.1588998570921029,0.1686995497616039,0.5118331362338889,-0.2425260448960125,0.13471183109810858,-2.648183187512313,Good
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,10.126847437814696,4.187554225101458,0.713864884440774,-12.870177946939986,-2.77195100706313,-17.00331869089801,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
