,x0,x1,x2,x3,x4,Target,Hypothesis
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,-27.290276008113572,4.6210670991491085,30.15666586637076,-3.3384609628503306,-23.378188866031095,-21.71026052440232,Global
87,-0.6501656556010378,-0.2687450189482106,0.9098366001374727,-1.5021675562301542,-0.3639666766359655,-5.145763236965351,Global
88,-1.0,0.2532923106839481,-1.0,1.0,1.0,-3.8017747014118624,Good
89,0.18544449886887426,0.3260476205452003,-1.0,0.05613315675294692,-1.0,-3.3967571810791317,Good
90,0.3032266310635512,-1.0,0.732382706676138,-1.0,-1.0,-4.1822036609808215,Good
91,-0.4781055149911424,-19.224508226893008,-3.353475011400551,31.4444882212496,-6.533568330145805,-21.513350997585583,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,10.907040591101975,-3.214757181840156,2.758738052454561,-5.362704723461285,-1.9857628529747586,-15.14134162187683,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,5.320804331020071,22.857561820977246,23.667167425752375,-22.89540465947461,-29.518338800339198,-21.58697412414074,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-0.5548831406575018,-0.6650260900754408,-0.018468755603602956,-0.759501904472724,1.066580930324921,-4.2296600888378535,Global
98,27.94593483543907,-21.399807466967744,-17.842222563165187,30.969592066314753,18.58773446496216,-21.374838266362353,Global
99,-0.7654863044673426,0.1825676871377148,-0.8191703815831735,0.24805325305946088,-0.2735051191461087,-3.572576235259405,Global
100,0.2280428612492642,11.286360225104175,0.49802359954679076,-12.573233444732178,4.063979682303305,-17.686607205772543,Global
101,-0.26647552278416886,0.1413240379835217,1.0,-1.0,0.3213542651559788,-3.679878967857484,Good
102,0.8995691070358143,0.769857984619885,-0.9924889122355083,0.8408599871247266,0.6966233797871604,-4.29695235520137,Good
103,0.09014095029532172,1.0,-0.14000110129819843,1.0,-1.0,-3.150419168442593,Good
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
