,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.9495673128928048,-0.7870490144677447,-0.5809619902963754,0.6571723678897166,0.9883916059826223,-4.541171769378575,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.5626308833280205,-0.9971613244537876,-0.9960430987320654,0.8265253251158038,-0.9501884876132611,-4.306996043766468,Good
30,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.8905338090782147,-0.7529634984883478,0.9772640118537119,0.7973119389923122,0.5616503421329784,-4.445330370759034,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-0.011568757890506879,1.0,-0.0408698305037625,-1.0,0.026158888349039313,-2.404206174258612,Good
36,-0.002053870703787274,1.0,-0.6783605057603992,-1.0,-0.0038831379022379905,-3.2962589908955633,Good
37,0.005055592547378986,1.0,0.6845391157910267,-1.0,0.007268329682933855,-3.286494753317094,Good
38,-0.02069974866133559,1.0,-0.0020931334656075235,-1.0,1.0,-2.8751409056112647,Good
39,-0.6815972386703678,0.5909008934327207,0.04665643689017832,-1.9392191445083262,-0.06445665918641176,-4.840263939253621,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.4772990701248537,1.634002098231938,-0.06579238984623466,-0.30686696260396273,0.1474396002184787,-4.689738565639448,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.8963764038504634,0.3566183418482039,-0.11543032690488356,-0.38380414234733323,-0.03479215950862786,-3.2437220164842775,Global
49,-1.0,1.0,0.007135967778979046,-1.0,0.07217895154954548,-2.927580343562607,Good
50,1.0,1.0,0.0022412592412820232,-1.0,0.04986367703397998,-2.8978060724828194,Good
51,-0.010138713173563553,1.0,0.003242780877565159,-1.0,-1.0,-2.871580145736669,Good
52,-0.2341341052192217,-0.0692449714395185,0.2082869389508769,-0.46945390791095093,-1.452093136236861,-4.447758293685837,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,1.632129299408723,0.016857854026113443,0.46883042789748325,-0.3536667034106846,0.18063572271928255,-4.762486941679832,Global
57,-0.5142566280357009,0.3146040536611123,-0.29659792683130576,-0.09955573276298096,1.5775162154435947,-4.861988136510735,Global
58,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-18.99583928917977,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.5279906937416304,-1.7977143068627923,-0.0180707575902309,-0.5521655845287866,-0.20684146329886424,-5.012969183790851,Global
62,0.1879061442009093,1.0,-0.02894673136753539,-0.3987733951060055,0.21348915677967867,-3.185279579717506,Good
63,-0.1938108291935396,0.44651784132927597,0.026333732114766716,-1.0,-0.1524522279492414,-3.1484775737410016,Good
64,0.33112506876593456,1.0,0.0041039918868834725,-1.0,-0.3167725385638783,-3.6850928374738,Good
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-0.6482627147605544,1.3009500189612482,-0.02480409606205166,-0.8021361201893987,-1.0289530202984354,-4.605951910921032,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-0.3944607715717071,1.0,-0.02691967600696322,-1.0,0.42606634589506454,-3.976791575293103,Good
76,-0.20835629528974425,0.9445861594517098,-0.08991768448352674,-0.8233714729186593,-0.17409496836349325,-3.0872835073546097,Good
77,0.33528312070553007,0.9479164399464846,-0.034739765053565734,-1.0,0.37087293894831014,-3.7646488098532704,Good
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-2.125027290124809,-7.681291684531882,-6.346547204227885,24.193135588417015,-17.575267817874323,-20.68441163820749,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-2.583724855364469,-13.640385633894091,-4.959277214228575,4.7883673384305325,5.658098486575987,-17.30132290351058,Global
88,-0.06860406326681776,0.8375780723329804,0.22384078888985315,-1.0,-0.015049459519436032,-2.903446410183435,Good
89,-0.8937394972013321,0.7074707878109788,0.09420345810139655,-1.0,-0.4036483096973245,-3.98390406948645,Good
90,-0.04910133086125218,0.49710769579301656,-0.12812757274387082,-1.0,-1.0,-3.5400641392545826,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.2550953720505002,0.20473504265617035,-0.5544216234919034,0.6926264725254188,0.09906289669678027,-3.394404115190103,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.08016263762554622,1.0,0.1473856191181044,-0.4811042455809299,1.0,-3.590951107242216,Good
102,-0.06339354886193707,1.0,0.5463698224115235,-1.0,-1.0,-3.9096995111784065,Good
103,1.0,1.0,0.010188870738551417,-0.44228433664889727,0.05417792235712566,-3.378239940277038,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
