,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.15311340468450796,-0.6587468474673361,-0.3044782843880065,-0.0526767599623339,0.883745394734269,-3.3621750612828376,Good
31,-0.7001107624813925,-0.33261540010589274,0.2470363501891264,0.1466568296027677,0.7055079760529941,-3.658220493690703,Good
32,-0.14625156417317522,-0.23005793800973268,0.005801680708898756,0.01946955309688522,0.9650364373765642,-2.338672302012459,Good
33,0.26800707229326914,-0.17271880317859772,0.4212211103268425,-0.07028211301412851,1.0,-3.3286857271186574,Good
34,-0.3341573468951896,0.020980282323531527,-0.3543753552303238,-0.35830572663385624,1.0,-3.6526781432494215,Good
35,-0.03777221212181471,-0.3230490724498882,0.14680472609579037,0.5285198057814465,1.0,-3.472950956375272,Good
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.2072296194472347,-0.0009719220303533939,-0.14333944563753542,-0.7959571190120669,0.34460231845418493,-3.8387668811356304,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8852232574345404,0.8307919794198031,0.031077057851506468,-1.0,-0.2137663484924905,-3.3745929429437287,Good
47,-0.03850344010818126,-0.048693290365149584,0.08227396973043039,-0.06586217952643976,0.4179832992018431,-1.7179071735765032,Good
48,0.14455073796224524,-0.18432380154580788,0.09122208154906745,-0.2659187689224181,0.07338632036912965,-1.6752519929651766,Good
49,0.01759898055289014,0.21537407715662255,0.314801026626144,-0.16527326617751623,-0.006554158089147217,-1.8584050120430828,Good
50,0.10677774632237366,0.012251224709307897,-0.07836832027450531,0.12084941724789916,-0.06781800352287874,-0.6970371013614991,Good
51,-0.08464321949192032,-0.17052233970827865,0.07347793681475885,0.20211642969048033,-0.16280973799542414,-1.4586123016186048,Good
52,0.388346739265079,0.01742370435112693,0.06861672456986415,0.23330296375158624,-0.03283057959959962,-1.964349999210349,Good
53,-0.07761857524904972,0.08570015364194422,-0.27956861022268165,-0.08867260109613209,-0.09371360175367525,-1.387280224917483,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.0639957514750261,0.2315372707684378,-0.10713792926517453,0.28898488837776126,-0.002478823018986794,-1.7315304316760636,Good
65,0.1559084069476126,-0.21595380722839125,-0.3173502435067631,0.12032014157157031,-0.08930263611854064,-2.0190403967270396,Good
66,0.12282920148102888,0.0965840204382561,-0.02212676835571571,-0.021509895364589283,-0.3334650419071299,-1.5396189976757744,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.15622789118654942,0.1396971884704024,-0.0935695594558417,-0.06232553884084509,0.07945876886131013,-1.0111692082243064,Good
78,-0.03634767107509013,-0.0029003907845187925,0.0009037856332357255,-7.995775152896987e-05,0.015034507706182107,-0.08703711078632326,Good
79,-0.24192630749623367,-0.018760497961338947,0.03362238849136101,-0.09337866425326875,0.011981748806321435,-1.0218787977782218,Good
80,-0.03646367755043465,-0.07663368132649125,-0.05976999389190694,0.0726233126931343,0.1173706911732346,-0.6002369332264093,Good
81,0.007739551407851997,0.020268355639282355,0.12166374433684551,0.06583762759723989,0.043959520552115064,-0.47470859376658625,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.29688022590695223,-0.4435927524973621,0.12912462378916575,-0.0372598215822725,1.19765673860996,-3.779215546318149,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,0.01813198711069138,-0.06017691141171763,0.00731030745574427,-0.05074095318669424,-0.05517166504512031,-0.27503964219140586,Good
94,-0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,2.3600182361968294,4.545689203344615,-1.5123981191093705,-11.44545577087096,-0.2843665847452854,-15.784924120603156,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
