,x0,x1,Target,Hypothesis
41,-0.025938131443500902,0.03449935148462254,-0.0018629919156398578,Global
42,0.01707640315876664,0.02467064941329728,-0.0009002444873145607,Global
43,-0.021858628785297866,-0.020555048170693844,-0.0009003096576729968,Global
44,0.01918141833215349,0.02501071887354384,-0.000993462867804516,Global
45,0.0778766377465048,0.014571585043900121,-0.0062771017973919496,Global
46,0.002064640951697758,-0.030665560913386045,-0.0009446393683920174,Global
47,-0.010689384472287252,0.02387139039368561,-0.0006841062197241216,Global
48,-0.01590652864760599,-0.011649461707164618,-0.0003887276116838048,Global
49,-0.01901248873868503,-0.00244030757340401,-0.0003674298290914381,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0036250185647913927,-0.015131212785394917,-0.00024209435995198086,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.025321707449541778,-0.01814691258810409,-0.0009704993046404703,Global
55,0.001533441588275104,0.013817890222260022,-0.0001932855332990808,Global
56,0.022127957033941537,-0.006065529933755809,-0.0005264371358732504,Global
57,0.08941382672006164,-0.08699507924569419,-0.01556297622168982,Global
58,-0.007215241180211397,0.0009047346212807333,-5.2878250023562344e-05,Global
59,-0.030318955140747495,-0.013438348013396603,-0.0010998282381558195,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.08875866655813412,-0.04333494645492701,-0.009756018473429428,Global
62,-0.05490044549792029,0.0027347848323765614,-0.0030215379639495126,Global
63,0.0036377577680173235,0.021285159085500584,-0.00046629127887383844,Good
64,-0.010346881063952531,0.004691333554257458,-0.00012906655826888137,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.015384389773823297,0.006162456175358513,-0.0002746553148261331,Good
67,5.12,5.12,-52.4288,Global
68,-0.016031604661467646,0.03282172177624717,-0.0013342777683789688,Global
69,-0.013772375881418084,-0.008556284686474255,-0.0002628883450550604,Global
70,-0.009332087482334986,8.612412423709093e-05,-8.709527414272894e-05,Global
71,-0.01742652332379244,0.059896885689772805,-0.003891320630488392,Global
72,0.0017811309837685609,0.0019608281054556372,-7.017274440485105e-06,Global
73,0.026415227597956205,-0.00635358310646795,-0.0007381322673426221,Global
74,-0.005659004090595224,0.00692721597955642,-8.001064852479528e-05,Global
75,0.012511208894106418,-0.020050002580545203,-0.0005585329514718369,Global
76,-0.04741542738856568,0.03895951602575846,-0.003766066643401675,Global
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.004547865215077412,0.015525190068097577,-0.0002617146046650668,Good
79,-0.005055177261473987,-0.0037865392354323834,-3.9892696526392495e-05,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.0186744271244493,-0.023654790803619256,-0.0009082833563893579,Global
82,-0.008300007337688077,-0.0036866216732395576,-8.248130116727555e-05,Global
83,0.04831781208627239,0.0071002026983426276,-0.0023850238431618815,Global
84,-0.008983829616961675,0.02703689619311818,-0.000811702950344046,Global
85,-0.030797318455327106,-0.045498194268902434,-0.0030185605057696176,Global
86,0.01414229467108096,-0.033621834044196865,-0.0013304322230592001,Global
87,-0.010350319410555855,0.04351806419309263,-0.00200095102301466,Global
88,-0.07656562179275245,0.002013842995418114,-0.005866350004121003,Global
89,-0.04318367873210186,0.034904868175956755,-0.0030831799312183053,Global
90,-0.04496496866956241,0.002291950107034426,-0.0020271014427478643,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-1.024,-1.473931717872667,-3.221050708951071,Weak
93,-1.024,-1.1703767162087035,-2.418357657843468,Weak
94,-1.2381380290463357,-1.024,-2.5815617789707446,Weak
95,0.012061814958625145,0.03519114653791225,-0.0013839041747489265,Global
96,0.03981929032083906,0.001928971930525868,-0.0015892968143640237,Global
97,0.014753443630781725,0.025449085840595815,-0.0008653200690886683,Global
98,-0.042218433297879776,-0.004553450313066998,-0.0018031300198810937,Global
99,0.042552037857468396,-0.02043441007093652,-0.0022282410407706153,Global
100,-0.008162957428426489,0.025043321218266707,-0.0006938018116195907,Global
101,-0.04745186720084283,0.014404964406896897,-0.00245918270041039,Global
102,-0.01694292961304911,0.027125345465284643,-0.0010228472304837745,Global
103,0.03436748278462078,-0.049617486590813095,-0.0036430188485407234,Global
104,0.026324782494291543,0.028780860724826933,-0.001521332117433644,Global
